predictions,labels,entropys,plpds
370,370,0.009927934,0.006460607
486,486,0.011168264,0.0037415028
271,271,0.011186973,0.010046482
778,778,1.3027648,-0.021773517
402,402,0.06735387,-0.010771394
97,137,0.57664293,0.57783735
365,365,0.089247316,0.09099883
46,59,1.2918181,0.47919142
752,752,0.025051624,0.008097827
857,857,0.043771587,0.004954636
275,275,0.12014251,-0.0071596503
183,183,0.13476482,0.5110694
213,213,0.14273284,0.00746119
554,554,0.0027844538,-9.649992e-05
972,976,0.36644703,0.36921805
411,710,1.205446,0.7351
94,94,0.0013119603,0.008922815
657,484,1.4475439,0.56608963
928,923,0.06475429,0.0082497
603,603,0.11426874,0.95241916
667,836,1.0541558,0.23708016
748,748,0.90763295,0.5354
780,780,0.012658973,0.009421945
899,899,0.77284306,0.37324703
795,792,4.547038,0.09921192
155,155,0.65092313,0.7278359
942,942,0.036364567,0.026108384
935,962,0.77984554,0.16696113
570,570,0.76623815,0.68263716
692,584,3.0179844,0.08955899
590,590,0.451914,0.31902748
261,261,0.053302873,0.30112457
817,817,0.41768542,0.5111272
511,511,0.54371995,0.7779636
984,984,0.009644176,0.0008209348
194,194,0.10634649,0.9844371
102,102,0.022705974,-4.053116e-06
798,798,0.0011552667,9.953976e-05
986,986,0.0007817521,-3.2186508e-06
169,169,0.026470268,0.22044903
584,633,0.56575704,0.07970595
255,255,0.0071566836,0.002332747
445,597,2.362334,0.28002596
470,470,0.0005676281,-3.0994415e-06
850,850,0.71827734,0.17495593
119,119,0.61291426,0.85784996
843,843,0.022933949,0.036725402
646,646,0.07909739,0.32190782
861,861,0.91722924,0.835127
785,785,0.49858165,-0.041702628
68,54,1.0334206,0.50737727
177,177,0.69465846,-0.32401216
131,131,0.036324408,0.01715362
290,290,0.0046391264,0.00072681904
513,875,0.82915646,0.6355587
918,918,0.12698032,0.21634525
722,722,0.8799679,0.8161436
558,683,0.9076246,-0.18706971
462,462,1.2742722,0.6703046
967,967,0.29813695,0.44828346
281,281,0.8985109,0.20827726
195,180,1.8145499,0.21106789
202,202,0.2253257,0.74223435
683,683,0.70787996,-0.2329911
