predictions,labels,entropys,plpds
140,140,0.020740122,0.021722734
479,751,1.2962475,-0.22947824
24,425,1.4179583,0.7524385
173,173,0.56088644,-0.12462121
277,277,0.060202032,0.0017717481
385,385,0.9800431,0.34307835
528,707,0.6074961,-0.2251001
970,832,0.13568449,0.22754967
188,188,0.3188144,0.8877901
546,546,0.052770168,-0.003229618
635,635,1.9297585,0.47183472
811,811,0.4900473,0.8696561
985,985,0.000614546,4.7683716e-07
510,510,0.02715272,0.86997557
670,670,0.93472445,0.732574
704,704,0.0007719884,0.011119902
791,791,0.30076215,0.06540197
574,574,0.00010200951,3.170967e-05
103,103,1.0563091,0.6815161
988,988,0.016677443,-0.0005224943
494,494,0.6922746,0.18040419
193,193,0.20830409,0.3655907
336,336,0.012688469,0.151604
842,639,1.3484931,0.20181954
202,202,0.16433111,0.9065024
458,458,0.030537747,0.051553547
810,878,0.69439626,-0.10268772
266,207,1.8241812,0.39037883
305,305,0.2240443,0.012001455
77,77,0.51314497,0.7978341
159,159,0.6351283,0.15010518
63,63,0.00080215704,0.007227421
485,485,0.4642866,0.1915111
227,227,0.066714704,0.4454726
171,151,2.9022713,0.0035592169
551,696,0.28943667,0.71310896
997,997,0.099693574,0.020884395
600,506,0.80375755,-0.038967073
771,771,0.027146582,0.011602104
264,264,0.57090783,0.33619526
629,629,0.01705155,0.00056779385
875,513,0.92813194,0.0039732456
668,668,0.0037819834,0.0786801
974,974,0.0029985812,0.00023138523
879,879,0.95526624,0.7178548
608,608,0.004309185,0.08118677
713,713,0.12199428,0.014921784
161,163,0.23565714,0.5539079
283,283,0.010217976,0.008643985
992,992,0.052951906,0.00028938055
834,834,0.086394526,0.08701426
904,489,1.2102218,0.65443647
339,339,0.052513164,-0.0022865534
237,237,0.23479652,0.14793491
445,445,0.609905,0.7297527
155,155,0.093043275,0.18894869
100,100,0.0011630044,-9.536743e-07
799,564,1.7559147,0.261419
544,544,0.010805137,0.009067953
888,888,0.13177563,0.01610279
739,739,0.058989644,0.0034592748
810,878,0.5613401,0.057623446
187,187,0.9667666,-0.22557712
691,677,3.1620233,0.3879101
