predictions,labels,entropys,plpds
541,541,0.34936237,0.49729773
780,780,0.103470944,0.082921624
780,780,0.74482334,-0.21762747
419,855,0.5566323,0.09641445
309,309,0.16339712,-0.029852629
532,532,0.5801402,0.852849
270,270,0.8520352,0.06709772
757,757,0.01989205,0.0013316274
881,740,3.2569518,0.32710388
34,34,0.07705821,0.07869369
612,612,0.007639956,0.7074204
673,507,1.97922,0.44441533
693,693,0.09023422,0.01563847
753,753,1.365646,0.5884939
146,405,1.6502872,0.5042924
579,579,0.03881206,0.019401014
299,299,0.022706978,0.0101261735
48,48,0.07077932,0.97986424
848,481,0.747263,0.19476002
769,769,0.053375967,-0.0009024143
891,891,0.16796477,0.287781
277,278,0.9420209,0.048261017
847,408,0.101818964,0.14873737
681,681,2.010335,0.29093444
146,146,0.0024365676,0.025272906
673,673,0.7116497,0.061603725
814,814,0.04997499,0.30081308
902,902,0.25625986,0.9434651
513,513,0.18959627,0.82872665
233,233,0.053883053,0.210962
697,614,0.47296637,0.9079096
788,788,2.4218109,0.41586754
832,832,0.0045253225,0.0030094385
421,818,2.6849282,0.3909482
384,380,0.92990094,-0.05512196
107,107,0.29692972,0.23612338
96,93,0.070824325,0.11706245
640,640,0.0299874,0.38734007
886,886,0.13225174,0.8148291
670,670,0.4722746,-0.094972014
840,462,0.1026734,0.047589004
822,822,0.04036167,0.008348703
558,683,0.048353426,0.23339558
254,254,0.009100582,0.0003014207
270,270,0.90094775,0.6956661
36,36,0.032925516,0.97461385
416,416,0.06816727,-0.008280158
505,899,0.09731445,0.16650075
229,229,0.011907651,0.009141207
149,149,0.01090112,0.03677684
944,944,0.55135137,0.9065818
695,507,1.5210302,0.5839715
794,794,1.0071834,-0.20265889
132,132,0.018571157,0.007482052
983,983,0.20259194,0.042119265
910,910,0.102794886,-0.0019999743
971,971,1.0059022,0.075335145
615,615,0.00018974705,6.377697e-05
469,469,0.0043486925,0.9103598
109,109,0.30562,0.03920144
303,303,0.013432789,0.0013080835
181,265,2.366404,0.44540036
690,690,0.101477735,0.6195409
220,220,0.26801753,-0.05349672
