predictions,labels,entropys,plpds
206,206,0.8479632,0.11874461
704,704,0.18595773,0.0074350834
391,391,0.07812673,0.074869215
686,686,0.24940333,0.20104575
376,376,0.12135382,-0.011336803
544,544,0.04319232,0.012390554
41,41,3.0734663,0.2894562
323,323,0.0021770103,7.671118e-05
908,908,0.008428441,0.050785303
512,512,0.084589764,0.017837703
444,444,0.06972843,0.82943046
178,178,0.34213144,0.036439
393,393,0.051771425,-0.0026996136
19,19,0.010262538,0.0074654818
320,320,0.45713824,0.121102035
172,172,0.049944762,0.011721969
548,548,0.013021312,0.0007389188
529,520,0.791261,0.38442785
572,828,0.8331755,-0.29338634
933,933,0.1862468,0.9530364
131,131,0.060919657,0.056850433
47,47,0.011906173,0.026288211
984,984,0.04387457,0.00020599365
76,76,0.89641964,0.6852247
380,377,0.7378489,0.7480945
202,184,0.66195714,0.815783
974,974,0.007165234,0.0024030209
866,730,1.9221532,0.10057145
128,128,0.011299467,0.047936857
14,14,0.035335813,0.1012547
480,778,0.71033186,0.866121
481,482,0.9775206,0.31495857
236,236,0.2596234,0.07613701
377,377,0.24194615,0.007417619
617,617,0.040314518,0.06913239
419,419,0.04702793,0.0071020126
896,896,0.010680301,0.0020923018
647,647,0.049075186,0.001832068
327,327,0.0065662083,0.027714252
442,442,0.73702484,0.5078147
83,83,0.3419751,0.058032274
914,914,0.93193346,0.45267665
36,35,0.10302827,0.3036719
812,812,0.01672435,0.067103446
491,491,0.20290974,0.15048504
472,472,0.7773807,0.053934157
31,31,0.122393094,0.27191454
517,517,0.079204574,0.11302
964,964,0.7697936,0.2737025
439,439,0.09432384,0.030281126
374,374,0.029559258,0.011118293
831,831,0.1027448,0.8197357
111,111,0.003507259,0.80635643
101,101,0.11249306,0.6232182
904,904,0.007830339,0.0013789535
129,129,0.018829478,0.007433355
965,961,0.11466317,0.9396274
306,306,0.28940523,0.44238853
828,855,2.1556377,0.4813184
474,658,1.265251,0.09719458
452,452,0.1164733,0.9698502
986,986,0.0014593556,0.00011700392
946,944,0.34420353,0.1172809
973,123,0.28593677,0.1320976
