predictions,labels,entropys,plpds
531,531,0.037232738,-0.0031264424
819,402,1.0049454,0.028558075
684,684,0.0011268214,0.0005814433
248,248,0.61943936,0.12614226
353,353,0.21647292,-0.03600186
641,584,4.083202,0.23431844
730,730,0.113543704,0.14229536
188,188,0.10611609,0.06354749
415,415,1.8811777,0.3326156
49,49,0.013819005,0.023563921
637,637,0.102756105,0.8797637
922,922,0.05246323,0.6885699
466,466,0.0077650677,0.5417441
816,816,0.07773574,-0.0011124611
483,483,0.12719308,0.29562765
229,229,0.001498066,0.019915998
575,575,0.019955276,0.4501781
151,237,0.91138405,-0.085264385
614,614,0.0055279555,0.007270217
559,559,1.2580837,-0.40752545
859,859,0.010284362,0.1118952
443,728,1.6982698,0.61745745
417,417,0.0010025117,0.002882123
750,750,1.0047129,-0.1754759
760,760,0.16259101,0.2692898
483,483,0.011017153,0.18900585
874,874,0.015800532,0.020464182
470,470,0.43441576,0.75573826
197,197,0.85950744,-0.26224697
214,214,0.039775062,0.075657845
411,689,0.52774346,0.042779326
925,809,0.7966594,0.029567808
523,523,0.031387478,0.34882325
558,558,0.26090032,0.3462057
528,528,0.26915178,0.9527956
533,533,0.68711865,0.6202898
954,954,0.13189258,-0.008962691
745,637,4.194973,0.15077606
172,227,1.2172873,-0.09566778
718,718,1.5511324,0.31819737
896,896,0.0495063,0.03258437
70,70,0.1965057,0.9696819
382,380,1.4417223,0.25733104
494,448,1.1441071,-0.36726975
534,534,1.7803452,0.4445416
825,825,0.01941736,0.19682789
561,561,0.0022128003,0.299245
751,751,0.35760093,-0.01682198
845,845,0.79713804,0.6972275
660,660,1.137203,0.3095193
829,829,0.06380288,0.006200969
566,566,0.012728526,0.015216291
718,718,0.27223808,0.05267763
605,605,0.15595806,-0.0016558766
700,700,0.094966054,0.12999094
149,149,0.0007331372,0.00046098232
117,117,0.00035466137,0.000103235245
904,904,0.054488987,-0.0046099424
885,474,0.5918771,0.82951933
633,633,0.056500528,0.9463436
2,2,0.506364,-0.13872468
220,220,0.03973981,0.029161394
957,957,0.010600027,0.019747734
156,156,0.11086471,-0.0072396994
