predictions,labels,entropys,plpds
63,298,0.11172227,0.6708603
106,106,0.075528175,0.584444
550,550,0.06836457,0.15084314
736,736,0.013979983,-0.0006355643
296,296,0.00093338697,0.0008983612
261,261,0.16369131,0.9093416
162,167,0.19957484,0.013771892
279,279,0.19547215,-0.019967496
646,497,1.1476896,0.42789522
316,316,0.0031154673,0.015848458
577,577,0.23685648,0.023829162
656,575,1.349057,0.37423408
583,583,0.03218597,0.059984565
71,71,0.007959966,0.90744925
176,176,0.38272536,0.04693681
222,222,0.785027,0.37595853
430,430,0.3244805,0.83934873
141,141,0.0011121912,0.0024105906
640,640,0.00055992376,0.00021904707
636,636,1.3764791,0.36082754
525,525,0.023076894,0.3520186
851,851,0.6613127,0.21619946
84,84,0.0028442587,0.0009959936
444,444,0.07154685,0.9757459
232,232,0.46389246,0.2657802
703,703,0.29812264,0.073646545
257,257,0.25154883,0.23962498
795,795,0.024050523,0.90493363
765,765,0.15181024,0.48045054
243,243,0.22411698,0.958482
483,483,0.3470062,0.95801365
701,701,0.0029064303,0.0023272038
251,251,0.008232957,0.0004580021
343,343,0.11918418,0.97542006
205,205,0.52838594,0.011465788
440,440,0.010512516,0.012561083
685,685,0.00081793056,0.0001873374
349,349,0.4901976,-0.0788303
693,693,0.54130626,-0.13852239
91,91,0.0030648506,0.044380188
805,805,0.09043903,0.17002082
363,363,0.13410993,-0.009745121
111,111,0.106977776,0.69542223
718,839,0.3100791,-0.03290844
776,776,0.031859837,0.013293505
40,46,1.0806129,0.10194397
36,37,1.024813,0.52412593
714,760,3.1575031,0.32650226
978,977,1.3725759,0.48188034
191,191,0.4315646,-0.038495958
694,694,0.011640048,0.0015231967
723,723,0.026621696,0.033310235
290,290,0.058449246,0.015397906
486,486,0.05387622,0.011875927
724,724,0.102987684,-0.0075225234
229,229,0.023178179,0.016838431
940,940,0.03109371,0.006184101
748,748,1.6980644,0.39685357
963,963,0.025047366,0.00695765
279,279,0.25321195,0.9459482
134,134,0.11288571,-0.01773113
786,786,0.22119442,0.6180079
395,395,0.23195532,0.50143266
882,882,0.091854006,0.7772883
