predictions,labels,entropys,plpds
877,877,0.0032795416,0.00266999
750,750,0.26282665,0.9111494
916,916,1.3507441,0.21280342
667,667,0.12826833,0.91144407
65,65,0.3742341,0.8938117
942,942,0.033349633,0.22171062
259,259,0.6470771,0.62727875
601,601,1.5533178,0.5115056
437,437,0.0075614722,0.003673613
936,582,1.6248817,0.074285775
428,428,0.009614959,0.2670893
933,933,0.09970978,0.09969932
198,198,0.0656706,0.31246978
882,882,0.022847978,0.9424865
23,23,0.06563695,-0.00289464
418,418,0.015848026,0.11321336
180,180,0.72724813,0.71279407
279,279,0.03967189,0.009829879
692,509,0.55471104,0.15820235
754,754,1.0581758,0.60907865
817,817,0.19944085,0.19165647
276,276,0.33152485,0.8480108
610,610,0.0443431,0.33879292
32,32,0.11393426,0.8315358
478,478,0.028113026,0.06109315
697,697,0.028440531,0.0004917979
218,216,1.4091485,0.43876654
712,712,0.09087239,0.9509805
778,650,4.615185,0.19861996
213,213,0.13277249,-0.018235087
723,723,0.69196314,0.5021734
183,183,0.027517889,0.020313323
157,152,0.8717237,-0.40300483
99,99,3.499299,0.28980234
481,481,0.21819876,0.016188443
386,386,0.6958185,-0.22631282
217,217,0.10985461,0.64615804
396,396,0.007836082,0.07773131
742,742,1.1403035,0.59103394
268,268,0.0781351,0.51031756
868,868,0.838304,0.8769722
243,243,0.6244334,0.7428066
432,432,0.022225246,0.976281
48,48,0.004179446,0.005534649
757,757,0.12031324,0.09383756
12,12,0.017222457,0.019739628
756,899,1.4229425,0.2785687
715,715,0.006434156,0.0063286424
502,787,0.48787203,0.8819018
238,241,1.1828823,-0.06492743
239,239,0.1533591,0.06587565
664,782,0.8066629,0.109987855
402,402,0.06676489,0.9515945
609,408,0.9116068,0.5502345
31,31,0.21813722,0.39646238
140,140,0.6508665,0.158189
237,237,0.07742664,0.079761624
662,662,0.26500005,0.96445745
143,143,0.0063996827,0.93721575
157,157,0.006130744,0.04061818
920,920,2.1777515,0.3949386
872,872,0.17442095,0.56042445
705,547,0.868086,0.4825684
159,159,0.19911587,0.4702706
