predictions,labels,entropys,plpds
982,982,0.68346345,0.83621913
95,95,0.0006999918,6.234646e-05
234,234,0.020095106,0.08377516
216,216,0.013713797,0.5294392
505,505,0.20417887,0.42631328
632,632,0.061860364,0.05796504
173,173,1.2057968,0.6836981
384,384,0.0009678759,0.00041115284
820,820,0.009325563,0.9966579
379,379,0.21044344,0.23646867
306,306,0.006731393,0.9994275
922,922,0.22158717,0.57890165
843,843,0.008407468,0.9467023
796,796,0.05922801,0.7305188
992,947,0.5463093,-0.12095058
604,604,0.08770619,-0.0054389834
649,649,0.0016884198,0.0006055832
139,139,0.00038383625,0.0014097095
869,869,0.1165849,-0.009396732
78,78,0.002230607,0.8768872
627,627,0.047664642,0.26155764
541,541,0.8531656,0.7990971
317,317,0.016239066,0.005015433
349,349,0.6321446,0.24664801
527,527,0.04880399,0.20985591
865,865,2.9126391,-0.10277906
886,886,0.03283768,0.8822128
949,949,0.3797275,-0.013332069
268,268,0.00058738276,0.00038832426
199,224,1.6819098,0.55719024
66,363,3.530126,0.2034081
25,25,0.076475985,0.008230209
976,979,1.3547933,0.32795516
581,753,0.3776641,-0.018796504
511,511,0.7244046,0.705244
675,519,0.3576951,0.14429617
574,574,0.00084254605,0.001802206
984,984,0.109433234,0.16413581
158,167,2.4947376,0.3274994
580,341,0.9750901,0.5648052
905,905,0.55691,0.7066297
670,670,0.075647496,0.022654116
776,776,0.040566243,0.032987118
546,420,1.0932924,0.5370699
836,836,0.48373443,0.4761705
54,54,0.06284277,0.007281482
698,538,0.46255434,0.53000546
285,285,0.016218454,0.0018553138
200,226,1.0497001,0.4903845
509,509,4.1764526,0.07592488
912,912,0.0024618083,0.0016317368
41,41,0.27506453,0.00485003
81,81,0.013971219,0.013077736
393,108,3.4318933,-0.5433377
352,352,0.0516678,0.094323754
417,747,0.7969279,0.40139934
255,207,2.1241422,0.4169232
843,843,0.0006400047,0.0039764047
557,557,1.0633459,0.51443034
57,57,0.047622878,0.017500997
802,802,0.046316784,0.03726989
375,375,0.013444459,0.003244698
457,457,0.2681993,0.9004675
548,548,1.1136175,0.7043416
