predictions,labels,entropys,plpds
321,321,0.14393896,-0.009990931
319,319,0.016130026,0.63954544
211,211,0.26058912,-0.0052805543
490,490,0.15339403,-0.0035432577
975,975,0.029213762,0.09200102
183,183,0.006680676,0.0009505749
260,260,0.001881371,0.0014313459
351,351,0.0056581153,0.94953823
541,541,1.4358435,0.41932753
969,961,0.93412614,0.81337154
504,504,0.6360573,0.75963813
881,579,0.14586344,0.9469579
20,20,0.0007393175,0.003489256
254,254,0.036111344,-0.0005162358
373,373,0.5247209,0.49683994
870,870,0.07440444,0.45945954
65,65,0.021753196,-0.0005428195
551,551,0.085743405,0.9777226
986,986,0.0010369392,1.847744e-05
826,826,0.029859312,0.069946766
991,991,0.0015683738,2.026558e-06
8,8,0.09949273,0.12873763
664,527,1.1116089,0.52555287
6,6,0.022407576,0.32608187
664,688,1.3307474,-0.34747046
734,734,0.018121045,0.60166025
694,694,0.00015643728,9.059906e-06
751,751,0.18738061,-0.019735634
967,967,0.25020933,0.27977878
661,661,0.009466538,0.0051888824
64,64,0.124871604,0.024891496
303,302,0.7846983,0.6264758
379,379,1.176288,0.5804122
565,565,0.0043193726,0.03572303
573,573,0.0024918853,0.20085579
520,520,0.4521367,0.71985644
528,528,0.005265147,0.00070399046
14,14,0.008642283,0.004085541
470,470,0.5588285,0.82927954
423,423,0.23131096,0.18610442
679,679,0.018403223,0.009578347
895,657,0.7122494,0.73561424
752,752,0.05971677,0.030706048
840,616,1.24179,-0.3080001
342,342,0.4168619,0.036715865
819,819,0.42429692,0.8184782
251,558,0.19154549,0.96806717
896,896,0.3305351,0.94150895
480,480,0.0069833845,-3.5881996e-05
902,902,0.09096147,-0.0039892793
188,188,1.9825264,0.10108937
627,627,0.2627685,0.95738965
149,149,0.0070446283,0.2491669
863,863,0.11307335,-0.01134932
693,472,0.71430284,0.48753706
783,783,0.002239206,0.00010985136
663,663,0.024687346,0.004499316
193,185,1.201839,-0.3484621
98,98,0.029819226,0.9906207
909,909,0.0176909,0.5342361
655,655,0.024190484,0.99753267
85,85,0.002015903,0.0016500354
942,942,0.07434146,0.72089887
490,490,0.6596216,-0.0490157
