predictions,labels,entropys,plpds
468,468,0.79688275,0.60843813
420,420,0.033028685,0.12153059
951,951,0.0027188594,0.005897939
35,35,1.5714828,0.5767106
53,53,0.034774587,0.42060256
219,219,0.57958364,0.41353112
263,264,0.33002475,0.34625012
135,135,1.8142372,0.4724047
187,201,0.9218043,-0.05177331
515,808,1.4115803,0.5771673
909,909,0.07921146,0.67602324
193,226,2.5056753,0.32060456
628,833,2.5959105,0.43066534
149,149,0.00034182603,0.005103469
145,145,0.001238094,4.8995018e-05
652,652,0.021153798,0.00476259
854,765,2.0641751,0.40272763
30,30,0.02744132,0.026572704
218,218,0.16493875,0.028294802
781,781,0.17970622,-0.013712108
868,572,2.5601473,0.15257256
27,27,1.2722466,0.51025087
328,328,0.025279155,0.0020397305
599,599,0.15491953,0.029558003
773,585,2.2615037,0.30877656
115,390,0.89369106,0.700095
727,727,0.0027457527,0.00041109324
374,374,0.052519295,-0.0016362071
635,635,0.08477396,0.08105177
884,857,2.0654845,0.0943836
927,927,0.39911318,0.73524237
188,188,0.44673494,0.5696114
159,159,0.8226521,0.5343956
815,815,0.023582958,0.0045033097
869,869,0.36627844,0.92860824
459,459,1.2240999,0.23715255
513,513,0.4386536,-0.09319097
285,281,1.1535695,0.66568244
629,629,0.003487126,0.00016379356
895,895,0.030174546,0.019427598
40,40,1.4849756,-0.16686976
443,415,1.47026,0.12017822
581,581,0.012602518,0.42268515
850,596,4.1353703,0.20208317
605,605,0.020677848,0.40250093
457,457,0.07224311,0.7253382
551,577,1.0653644,0.7775628
769,769,0.38653874,0.0063400865
480,571,0.76155627,-0.37929857
356,358,0.77036166,0.4343976
733,733,0.019486751,0.055263042
375,375,0.019628478,0.0058658123
181,190,0.107846364,0.006653428
681,526,1.8454683,0.13178526
661,661,0.26753715,0.8752901
248,248,0.487755,0.18215835
572,960,1.1420076,-0.25656867
354,354,0.011748788,0.19673741
527,527,2.8465357,0.32634908
175,175,0.54744303,0.88811636
374,373,0.0035531167,0.0012977123
308,308,0.0017167082,0.0007752776
730,730,0.0043642344,0.011307836
491,491,0.07043554,0.3615418
