predictions,labels,entropys,plpds
710,710,2.2827504,0.4124139
743,743,0.0040526064,0.0013750792
565,565,0.00013267796,7.212162e-05
99,99,0.09442249,0.001072526
888,888,0.0059014345,0.00015002489
534,729,0.7247008,0.5533951
77,77,0.3306983,0.67371625
739,739,0.04925905,0.043116927
756,756,0.008335999,0.0025390983
227,224,0.9145902,0.513755
318,317,0.001934404,0.16186392
430,430,0.0057146363,0.004978955
264,264,0.039013125,0.063753664
31,31,0.3986682,0.90750855
847,586,0.54076004,0.84684426
71,71,0.015339319,0.008427203
706,708,1.4275628,0.23340255
621,621,0.011056479,0.51451015
573,573,0.26584786,-0.008689165
494,494,0.14429185,0.3249368
116,455,1.9389203,0.47699314
585,585,0.8169239,0.69882315
222,257,0.43163282,0.1135937
841,841,0.23917964,0.24904734
887,887,0.88825727,0.37857568
577,577,0.2582522,0.8919943
844,613,1.2441335,-0.4307251
654,757,0.5163944,0.8626757
841,841,0.5243887,0.91484004
750,750,0.7251033,0.62478745
581,581,0.08932688,0.41012967
179,179,1.1476355,0.7858922
5,3,1.1813207,0.3105178
459,459,0.73360145,0.7590056
3,3,0.5470254,0.007438123
425,425,0.11868896,0.04654926
394,394,0.25619623,0.95087653
429,429,0.00072486565,0.008934677
21,21,0.017994901,0.0025007129
260,260,0.06688422,0.0009037852
80,80,0.004404433,0.013374627
699,699,0.009608334,9.268522e-05
185,203,1.8182577,0.42032745
773,773,0.75177675,0.71602756
45,45,0.04385171,0.020101786
817,817,0.17476867,0.20619106
930,930,0.0038407813,0.027607739
639,639,0.37493536,-0.021549106
606,606,0.015821327,0.03710985
765,765,0.010103428,0.0015945435
970,795,0.80335534,-0.24392533
938,938,0.00368721,0.0013704896
258,258,0.017107327,0.0316692
386,386,0.48707882,-0.039442718
313,313,0.36243498,0.055410504
167,167,0.49793768,0.7757057
203,199,0.12618259,0.3285792
770,770,0.006115955,0.09418559
534,897,1.5962582,0.6568433
649,649,0.041674674,0.026269615
609,609,0.004639773,0.20819646
920,920,0.0044497396,-5.096197e-05
103,103,0.29215017,-0.042060792
59,59,2.0371737,0.32622397
