predictions,labels,entropys,plpds
34,33,0.26468387,0.031049967
307,303,0.26432034,0.9276625
776,776,0.010703244,0.00609684
946,946,0.03316628,0.028489113
342,342,0.27986693,-0.03409487
309,309,0.025176656,0.03848195
654,654,0.05647942,0.82537407
805,805,0.038635746,-0.005631745
303,303,0.019242015,0.98879063
62,62,1.984323,-0.32093853
890,890,0.0046937503,0.010853291
39,45,0.05721518,0.44833058
753,753,0.015814343,0.99373114
606,606,0.062656716,0.9866434
100,100,0.00017049929,4.2915344e-06
522,697,2.8262424,-0.064843655
16,16,0.0005940312,0.00040084124
212,212,0.09502211,0.25245333
15,15,0.0064486815,0.032419324
55,64,1.314505,0.4221976
678,678,0.009724125,0.06642884
397,397,0.0006484966,0.17947519
880,880,0.61150527,0.8313613
432,432,0.12631594,0.17196763
155,155,0.30852455,0.13632435
11,11,0.09211208,0.9821899
760,760,0.20439658,0.17535198
723,723,0.13749486,0.06293255
981,981,0.005488989,0.004285574
230,230,0.21860296,0.06234169
742,620,0.6335726,0.8346648
510,628,0.03804628,0.047761142
486,486,0.74667853,0.8383117
943,582,0.38531324,0.74062896
451,451,0.002418954,0.005602896
225,225,0.2741536,0.9274
620,681,0.8607297,-0.33134228
363,363,0.017554514,0.8690915
420,420,0.02075817,0.010885775
303,644,0.018301198,0.04520601
894,894,1.3546087,0.57572293
292,292,0.0924219,0.018676817
747,747,0.026351389,0.930301
550,550,0.1985873,0.96536905
108,108,0.017663708,0.13061821
218,218,0.9703467,0.5261922
94,94,0.0069360803,0.6809359
87,87,0.0024247365,0.00047057867
464,473,1.4471331,0.008343697
843,843,0.0008160078,0.9755963
61,61,0.08068194,-0.005208254
396,396,0.00015352714,7.033348e-06
793,793,0.46248958,0.25354528
588,790,0.669397,-0.20963204
73,74,0.5801098,-0.10808492
390,390,0.334633,0.14946753
998,998,0.2774669,0.0229702
746,746,0.01635738,0.98939055
581,581,0.24914047,0.4737992
970,970,0.32108602,-0.041862965
857,406,0.24581225,0.94966567
448,448,0.0038989098,0.0054802895
335,81,2.5034628,0.45860007
421,877,0.026234383,0.8417875
