predictions,labels,entropys,plpds
659,659,0.03690895,0.0045312643
669,669,0.037794113,0.069581985
897,897,0.14015362,0.13471895
294,295,0.918385,0.043284178
401,401,0.27581298,0.018839657
477,477,1.1729852,0.62164104
47,47,0.007874083,0.03480804
962,962,1.1917235,-0.15102386
65,62,3.9454904,0.0545467
88,88,0.0052769477,0.0032327175
207,185,3.0455816,0.3234753
518,518,0.06698011,0.2442714
298,298,0.101786554,0.00017642975
552,552,0.32804477,0.0102084875
435,435,1.0489502,0.75668037
679,679,1.4325776,0.60883045
305,305,0.026900183,0.018474877
711,711,0.87064433,0.87761617
705,705,0.25548157,0.18215644
827,827,0.24413878,0.9568339
820,820,0.0037157747,0.0035632849
249,249,0.5973939,0.076272786
209,209,0.30985695,0.10642302
388,388,0.20132148,0.5876157
171,171,0.07763244,0.0557459
955,955,0.010881673,7.402897e-05
919,454,3.0642467,0.11031153
110,110,0.06701336,-0.0039331317
674,434,3.742868,0.21668798
261,230,1.4052027,0.33136338
665,665,0.12113759,0.63976634
112,112,0.22964711,0.054336846
824,735,2.0092683,0.09018758
986,986,0.37649935,-0.037537754
569,569,0.17803788,0.92511356
1,1,0.25609672,0.008392215
629,629,0.56958306,0.0976153
912,912,0.60012347,0.8120382
771,771,0.010625184,0.04862404
230,230,0.8068725,0.6762191
250,639,2.1984622,0.3311415
175,175,0.028838467,0.019201458
349,349,0.65155387,-0.14805567
186,192,0.4588944,0.33606833
564,564,0.020510942,0.725003
895,403,0.14698511,0.018866658
600,600,1.0050101,0.48462364
602,702,1.0718408,0.16434443
335,335,0.030666402,0.06898409
907,905,0.23824388,0.68485343
398,398,0.0030745782,0.0015822649
723,723,0.20298508,0.060762703
916,916,0.16375396,0.013264537
469,469,0.50233966,0.65041006
327,327,0.15577579,0.10903275
690,690,0.054043923,0.027537346
498,498,0.35790744,0.17106718
126,126,0.023332354,0.014421999
893,893,0.45938843,0.02545774
712,969,0.48204973,0.057009995
470,887,2.754811,0.46379346
456,456,0.11015085,0.006025076
338,338,0.52947897,0.73686546
738,738,0.11103019,0.011207521
