predictions,labels,entropys,plpds
817,627,0.7436821,0.6374205
292,292,0.24341968,0.00809294
339,339,0.07577763,0.19435245
259,259,0.035717987,-0.001485765
101,386,0.52359426,0.5788463
233,233,0.8671145,0.6738385
92,92,0.08384959,0.13176519
287,289,1.5423044,0.58330274
267,181,0.7975796,0.615466
318,318,0.051831663,0.0061382055
216,190,0.6263428,-0.15480089
508,508,0.11405948,-0.00903368
695,695,1.112819,0.80139166
886,886,1.1585582,0.51230115
453,624,1.1836668,0.3928699
694,694,0.002354318,0.057367444
570,570,0.03480163,0.035274446
213,213,0.035785638,-0.00025093555
689,689,0.8435465,0.5059526
101,101,0.27961937,0.78602284
761,745,1.398671,-0.14511245
432,432,0.27362427,-0.03847003
847,847,0.110618554,-0.0057703257
279,185,0.10917451,0.3676095
943,998,3.2376223,0.18181622
426,426,0.03525672,0.017974079
320,320,0.6506659,0.011651337
9,9,0.00069197145,0.0024476647
852,852,0.021785539,0.118317604
486,486,0.25294554,0.04004383
927,927,0.09673746,0.794166
711,711,0.077718325,0.29752314
202,202,0.7118025,0.6080176
844,844,1.6842072,0.72356486
191,191,0.056670822,0.114348054
213,163,2.431239,0.30638742
524,461,0.71619284,-0.17790455
320,320,0.19475925,0.045011163
78,78,0.27397078,0.5791817
40,46,0.18541114,0.019649267
40,40,0.54210246,0.05265045
456,875,0.7607422,0.7764777
401,401,0.026590135,0.3899516
506,584,0.9355268,0.023113012
602,702,0.53074265,0.786965
111,111,0.19702178,0.2637502
445,445,1.5683048,0.44854584
392,392,0.14354315,0.68415
847,847,0.19156733,0.5153137
910,910,0.3592745,0.6772084
986,986,0.0005279407,7.069111e-05
192,192,0.4171021,0.81364274
919,409,2.2064333,-0.5308804
481,481,0.66965336,0.8843917
887,887,0.1607261,0.75918376
307,307,0.3080376,-0.016799033
337,337,0.05192206,0.3111803
695,695,0.017319297,0.0072152615
333,333,0.016058376,0.85416067
254,254,1.5364462,0.5981589
986,986,0.00033563084,0.0004390478
766,766,0.40532464,0.9008012
150,150,0.011240196,0.010034263
276,276,0.33273533,-0.006186366
