predictions,labels,entropys,plpds
509,865,0.8483094,0.14872879
63,56,1.7278202,-0.4027163
994,994,0.0003792737,0.00021725893
177,177,0.63204855,0.4285362
657,657,0.6084058,0.71100837
436,436,0.008596088,0.001982808
43,43,0.027199693,0.019295037
421,743,0.4986298,0.7420845
738,738,0.574511,-0.21226352
550,550,0.09482502,0.752036
178,178,0.032560937,0.13203305
737,737,0.1576733,0.8404699
532,532,0.058925215,0.99147904
970,795,0.23284018,-0.016083777
340,340,0.0004811225,0.00021284819
640,640,0.018355703,0.8448616
902,902,0.022226397,0.78137016
888,888,0.002974337,0.005748391
523,523,0.012698425,0.9408598
306,306,0.35608643,0.89862657
576,576,0.00081677514,0.004870653
456,456,0.04926857,0.04876429
148,148,0.0086972825,0.028697431
58,58,0.29040378,0.95554256
355,368,0.04562264,0.94914955
906,906,1.8770248,0.4878832
96,96,0.046702534,0.7036825
469,469,0.0013269769,0.0009699464
493,493,0.47639558,0.9184602
814,814,0.0020987578,0.0020361543
113,113,0.0031994605,0.3438589
66,54,0.75413334,-0.1200915
364,364,0.015981495,0.0638293
8,8,0.0099469675,0.20278502
854,854,2.346531,0.2873499
131,131,0.13000828,0.010830224
792,792,0.009329939,0.0016308427
786,786,0.00573509,0.99439543
55,55,0.1712646,0.007104039
207,207,0.111767374,0.21855068
929,929,0.06355363,0.134296
533,533,1.20894,0.41901836
575,575,0.0004549544,0.04406458
44,44,0.015085379,0.0069167614
819,819,0.031776443,0.0067141056
455,440,0.4613772,0.23017073
297,297,0.124801815,0.025135577
875,776,0.98045504,0.20000017
61,62,0.99003196,0.24795048
679,679,0.0051128212,0.00010883808
809,809,0.4926563,-0.050316274
858,858,0.007152296,0.00093495846
659,935,0.94448113,-0.21495444
99,99,0.89712286,0.85115933
291,291,0.037543405,-0.0018337965
909,567,0.22148296,0.27059144
904,904,0.013510804,0.003286004
571,571,0.01282875,0.010255694
764,764,0.8157258,0.5014008
131,131,0.023953224,0.09705353
773,855,0.49400902,0.86721617
888,888,0.79658705,0.6515785
780,780,0.046289314,0.7448262
393,393,0.027251462,0.005412221
