predictions,labels,entropys,plpds
268,268,0.1723776,-0.004421711
456,743,0.42939335,0.8995216
528,528,0.0012438275,0.0072280765
116,116,0.011542762,0.016984284
16,16,0.09063618,0.98579174
405,405,0.051655352,0.7588683
188,188,0.5366545,0.040221453
188,193,2.4516375,0.24587265
298,336,2.6279817,0.12860951
749,749,0.048374217,0.87421685
945,945,0.021469591,0.0037975907
444,444,0.61530226,0.8325072
595,856,0.33245113,0.19963998
424,424,2.0168023,0.123719364
213,159,1.870198,0.56454045
387,387,0.0088951085,0.0032374263
997,997,0.5450536,0.7213977
848,481,0.7142794,0.035086095
170,177,0.6996904,0.44832334
50,50,0.35453248,0.94911987
951,951,1.2800126,0.45004827
17,17,0.0056614764,0.0003746152
804,804,0.066193685,0.96982443
832,832,0.016246166,0.0039530993
735,735,0.007772109,0.2932639
382,377,0.7563505,0.017036557
709,748,0.7157812,0.32656953
36,36,0.66253495,-0.29762894
802,802,0.54949844,0.91751194
360,360,0.13716568,0.029385388
72,72,0.59862995,-0.05319512
392,392,0.28376,-0.024185598
606,606,1.0164151,0.80013746
609,609,0.43443722,0.9360091
581,581,0.019870033,0.60243744
294,294,0.026590407,0.40162778
258,258,0.066739455,0.009938061
17,17,0.0016599755,0.00073444843
45,45,0.10990296,0.42071825
703,703,0.0060066115,0.04563266
370,370,0.26516622,-0.036615074
351,351,0.010081974,0.011041701
268,173,2.0505295,0.4547849
285,285,1.0540475,-0.20130903
672,672,0.0058544544,0.23870116
619,818,0.84375775,-0.15351254
952,952,0.16181457,0.087929666
403,403,0.007852731,0.0052244067
786,786,0.025087008,0.0801298
82,86,0.9259622,0.39395815
662,589,1.184977,0.72170615
867,867,0.008849494,0.36840087
515,808,1.8807904,0.30976155
113,113,0.00791013,0.9219029
509,709,1.5999941,0.0034068823
284,284,0.0068732263,0.006085396
604,604,0.025094349,0.23024398
748,728,2.9594922,0.38724223
363,363,0.0035017498,0.0037767887
242,242,0.0058412096,0.0007568598
557,557,0.0035604092,0.0051913857
21,21,0.34734747,0.34160125
901,725,0.58645105,0.7672195
486,486,0.0678303,0.0068930387
