predictions,labels,entropys,plpds
36,36,1.0445268,-0.26871789
432,432,0.020267513,0.014029026
776,683,0.14159791,0.96039134
595,595,0.2158155,0.009296656
572,572,0.04407663,0.5714368
74,74,0.15813944,-0.025252938
995,995,0.051175766,0.008657515
688,688,0.045164585,0.051978707
267,267,0.21903214,0.957539
435,435,0.6720499,0.24547556
75,75,0.032094695,0.011915207
9,9,0.0027909188,0.33315378
144,144,0.00059643737,6.246567e-05
823,823,0.6873206,0.4979283
718,718,0.062344484,0.79415977
297,297,0.009185011,0.106713116
274,274,0.032866634,0.008482635
589,589,0.115089625,0.771368
940,943,0.3336201,0.25318384
267,267,0.5275605,-0.11665535
835,835,0.009198917,0.06625146
207,611,0.5018323,0.8888858
390,390,0.00862076,0.22024345
473,473,0.0039634057,0.04663855
566,566,0.12887432,-0.020354867
321,321,0.027031874,0.012589216
421,421,0.019588519,0.27583218
532,425,0.23424225,0.15430546
172,246,1.6750749,0.41751203
880,880,0.0043350114,0.013040602
715,715,0.006509122,0.0010399818
868,868,0.34510082,-0.02589649
250,250,0.9015859,0.17363653
664,782,1.2065427,0.38485217
334,334,0.004227138,0.0031319857
881,601,2.3596888,0.37020737
6,6,0.5670657,0.7004421
965,965,0.044022743,0.40142393
99,99,0.19126463,0.014342308
41,44,0.6767257,0.460676
545,545,0.10708415,0.7838354
309,309,0.402814,-0.04756087
712,712,0.98089474,0.7938023
859,696,3.9544163,0.32904795
707,707,0.0943909,0.21018004
513,513,0.81867754,-0.24210757
403,895,1.9438751,0.379182
502,502,0.061821617,0.0076338053
716,716,0.02843786,0.50080484
298,357,1.0866697,0.5116037
79,79,0.004185439,0.009183407
611,591,0.2350246,0.9288137
547,547,0.016028065,0.025196254
662,662,0.0031029896,0.7894949
408,408,0.04984252,0.6845348
669,434,3.7461894,0.24766544
627,498,2.0252054,0.55961275
320,320,0.21288602,-0.030803382
341,342,0.41459978,0.10810834
889,889,0.5099608,0.5457194
862,862,0.0014367164,0.2929108
576,576,0.006214288,0.0052663684
193,196,0.6103148,0.2767662
224,224,0.022162382,0.097607374
