predictions,labels,entropys,plpds
345,345,0.00061857176,0.061511636
705,705,0.00065485697,0.9980128
994,994,0.001677003,0.022800982
613,613,0.03793204,0.72371256
822,822,0.013301417,0.9984046
129,129,0.019600954,0.00019663572
234,234,1.3438375,0.6529291
508,878,0.13300024,-0.021559
29,29,0.7995235,0.8099474
803,803,1.0281274,0.7451398
979,979,1.5866497,0.32526857
690,690,0.23974046,0.022201836
596,596,0.00076570804,0.8043068
639,639,0.15639168,0.15259075
318,318,0.11904302,0.073517025
203,203,0.05183716,0.15728998
74,73,0.70773757,-0.30494
518,518,0.04558479,0.073043406
781,781,0.10647888,-0.0077382326
389,389,0.103584036,0.081162274
398,398,0.941401,0.11073804
300,300,0.049517363,-0.0032005906
892,406,0.44724616,0.87082
920,718,0.7792361,0.47491834
797,797,0.007376463,0.0019821525
95,92,0.0014842225,0.0066441298
315,315,0.012857229,0.038619697
690,690,0.19478096,0.013846815
164,164,1.5472188,-0.30503434
917,917,0.3120114,-0.052240193
492,492,0.00748471,0.013667405
585,585,0.021493115,0.7224551
499,499,0.0006975329,0.00030386448
901,725,1.000344,0.5692814
343,343,0.021634657,0.18716782
768,768,0.008303688,0.0072719455
279,279,0.059295177,0.73115456
497,497,0.6332121,-0.030068517
940,940,0.7228826,0.5261057
156,156,0.36045003,-0.06547028
456,456,0.0047862288,0.108195126
186,186,0.041942876,0.0034089088
516,669,0.063914336,0.65695465
63,56,1.6135136,0.3614233
977,977,1.1798941,0.6928842
908,895,0.63301146,0.81472796
55,55,0.34095314,0.7717014
72,72,0.35426787,-0.059535027
0,0,0.0016320125,0.00045734644
17,17,0.029786728,-0.0020356774
846,846,0.5704546,0.38352606
699,699,0.006162176,0.0002924204
975,462,1.1084476,0.5974055
421,421,0.035651214,0.96728706
460,975,0.39565012,0.011958182
938,938,0.0019048498,0.00018489361
944,944,0.00036109815,1.7642975e-05
997,997,0.5697169,0.5547936
954,954,0.019274795,-0.0015509129
344,344,0.0014744987,0.00086838007
936,936,0.012672555,0.5625203
991,991,0.0021543102,0.0010674596
8,8,0.12246216,-0.017801523
460,460,0.5817675,-0.08820838
