predictions,labels,entropys,plpds
517,517,0.04035639,0.0005482435
144,144,0.0033567199,-9.417534e-06
292,292,0.038033403,0.0025435686
30,32,0.70248663,-0.338471
777,777,0.11927576,0.5842521
350,350,0.1054769,0.96808976
611,611,0.7170313,-0.10552764
346,346,0.09279192,0.012929678
42,42,0.011872549,0.055491447
619,619,0.8037152,0.62259966
951,951,0.7399247,0.4838165
245,245,0.057356562,0.49313366
120,120,0.023466611,0.8792485
380,381,0.77885103,0.43189093
317,303,1.3152819,0.1354078
606,606,0.0885036,0.07535213
761,681,1.5175526,0.0059148073
378,380,0.044131745,-0.00029450655
60,60,1.2258266,0.4942998
251,246,0.06602229,-0.0024045706
120,119,0.13926084,0.05872631
909,567,2.0358608,0.17548019
435,435,0.2852769,-0.009978116
436,436,0.5620479,0.91962904
273,273,0.09062091,0.6711143
138,138,0.0037401987,0.7964146
256,256,0.25747433,0.032781124
67,67,0.45788077,0.349702
688,754,0.6073835,-0.15773022
350,350,0.007292336,0.00070494413
187,187,0.744202,0.30630845
953,953,0.0018317834,0.006434202
155,155,0.075515345,0.7570101
252,252,0.14850885,0.01202333
18,18,0.11589896,0.19838983
57,57,0.15535176,-0.006476462
883,849,1.943893,0.316985
182,182,0.008422866,0.0038551092
313,313,0.006200805,0.030195773
284,508,1.1277368,0.60626423
171,171,0.17549664,0.19431037
634,634,0.0045976676,0.0009663105
537,537,0.7922304,0.47146899
253,253,0.033950448,0.10829407
63,66,1.5371995,0.2595936
171,171,0.037628915,0.021925569
757,660,1.126431,0.55303776
352,138,1.4492667,0.25687486
701,701,0.0012375612,0.0020875335
733,733,0.6189195,0.8661273
440,440,0.009845891,-0.0005018115
765,765,0.03959335,0.05159092
705,654,0.84286207,0.82686555
594,683,0.5442097,-0.09059113
455,455,0.05876692,0.16997868
215,215,0.69181055,-0.17533648
453,453,0.022477062,0.00491488
385,385,0.7919372,-0.36839336
536,449,0.027296176,0.17463875
776,776,0.021048179,0.008783579
297,295,0.30999905,-0.077889085
675,675,0.7300682,0.63662654
255,255,0.0022150297,0.0014070868
609,751,0.29371575,0.925146
