predictions,labels,entropys,plpds
264,264,0.58363754,0.5717784
690,345,0.14752458,0.9008012
667,667,0.15314955,0.15105885
540,540,2.4514966,0.18953311
105,105,0.00411704,0.11074686
931,930,0.7328279,0.8922491
296,222,1.3718526,-0.454695
527,664,1.9894612,0.45713493
355,355,0.005134331,0.0070587993
447,447,0.057275172,0.26336122
502,502,0.0023284485,0.0001887083
877,877,0.44967327,0.92469084
898,898,0.03140766,-0.0013592839
293,293,0.013704074,0.00069373846
497,406,1.245582,0.4478234
832,832,0.14245437,-0.0050157905
789,677,2.9972625,0.5012561
637,637,0.0045228666,0.004431069
428,428,1.3555825,-0.4433944
372,372,0.011453227,0.15461773
263,263,0.040836744,0.2926836
36,35,2.3104162,0.39511618
732,732,0.3112229,0.8573783
568,568,0.03910365,0.7814705
684,684,0.0053515118,0.0056725144
672,672,0.0008591829,0.00087720156
725,725,0.7565914,0.7197513
806,929,2.397419,-0.27216163
936,936,0.0007499464,5.00679e-05
560,560,0.00011405012,0.00054579973
812,812,0.0023348269,0.0025445223
712,712,0.45429635,0.8804977
763,763,0.0004262109,7.915497e-05
172,172,0.058483806,0.09743178
701,701,0.0014343846,0.0029876828
848,482,1.054532,0.33001304
625,625,0.024651922,0.03342074
125,125,0.0466194,0.70405376
747,747,0.22571117,0.96582866
348,355,0.007840547,0.35344255
182,182,0.4438387,0.17924613
13,904,1.5829189,0.66042036
614,601,1.538804,0.70025975
333,333,0.017188959,0.0030418634
807,807,0.012016663,0.52044326
55,55,1.7172645,0.09293006
496,431,0.53751683,-0.02240634
293,293,0.036265064,-0.0033432245
760,651,0.11962084,0.982599
380,380,0.13482568,0.66225076
880,880,0.0047883093,0.031017482
644,644,0.7409591,0.06897682
396,396,0.0009653715,0.0007444024
430,430,0.0029218267,0.004119098
59,55,0.5907871,-0.07559621
975,363,1.464623,0.45253658
296,296,0.018201992,0.043010414
923,934,1.8446394,0.49510443
971,971,0.024582256,0.034824014
224,224,1.1564747,0.37390757
231,231,0.60937214,0.44704822
342,342,0.40220165,-0.020583153
642,642,0.012288424,0.0019215941
166,166,0.3400364,0.88862044
