predictions,labels,entropys,plpds
981,981,0.3702882,0.89089787
548,548,0.12859213,0.0125153065
557,557,0.034217704,0.0053890347
203,203,0.3939406,-0.039580166
516,516,0.07954796,0.81706226
97,97,0.007608718,0.0017356277
158,158,0.10845898,0.012588382
857,857,0.021539355,0.014715254
423,423,0.017882874,0.022592902
293,293,0.0015935835,0.0008276105
342,341,0.23120606,0.726153
881,579,0.09455495,0.30044705
311,311,0.15332477,0.058778763
121,121,1.0676112,-0.020413756
234,234,0.022276357,0.0058763623
446,647,1.8043336,0.59724087
334,334,0.0005657483,0.00029921532
954,928,0.6891048,0.1594699
245,245,0.023368994,0.6650606
919,919,0.07063955,0.33446258
762,762,0.71735054,0.7780986
606,606,0.21086201,0.97363794
382,374,0.6844735,0.327883
238,238,0.8790885,0.013713837
451,451,0.006588612,0.0004801154
472,472,0.026931822,0.0061646104
871,871,0.14119782,-0.0055812
206,206,0.10742146,0.0022624135
190,190,0.06868767,0.066066384
390,390,0.23351818,0.95864177
471,471,0.037721835,0.12066972
346,345,0.02552417,0.12939852
874,874,0.091279164,0.45990676
688,688,0.014487723,0.16377228
914,914,0.008250646,0.076426744
548,548,0.24043605,0.026821315
229,229,0.002137967,0.08398843
104,104,0.0034304499,0.006068051
259,259,0.08534768,0.09154445
172,172,0.3439311,0.102132976
887,887,0.20550248,0.9364725
951,951,0.0058320896,0.0014604926
639,639,0.52033293,0.14193594
653,653,0.024308639,0.19444889
543,549,1.1207737,0.7436344
286,286,0.008934718,0.013332188
339,339,0.01078022,0.00053215027
694,694,8.008603e-05,2.7418137e-06
843,397,1.1117214,0.092714906
270,270,0.27289766,0.844769
448,448,0.011673846,0.4125033
147,147,0.007105217,0.0002527833
407,407,0.05521615,-0.005717039
186,186,0.2685417,-0.036396682
508,673,0.04145685,0.0023453832
18,18,0.00925199,0.004237175
234,236,0.14242344,0.21844816
729,729,0.026403371,0.6817492
165,165,0.6600621,0.7324043
355,355,0.0067688394,0.31559348
198,197,0.543628,0.4147694
126,126,0.0040556155,0.005147636
34,34,0.024446895,0.0013814569
653,653,0.029357184,0.8805636
