predictions,labels,entropys,plpds
62,62,2.1316938,0.35102874
774,630,2.0111523,0.30306187
753,811,0.6899111,0.62305534
1,1,0.008854772,0.13349485
283,154,1.5824085,0.6038345
540,540,0.00195113,0.0006881356
787,461,0.90190816,0.7175442
265,265,0.6695617,0.82985675
560,560,0.018085185,0.029063642
111,111,0.22787094,0.014320552
257,257,1.2639472,0.4274686
851,851,2.254879,0.5974914
767,710,0.51214653,0.9063493
457,457,0.10526031,0.90270275
33,32,1.9935617,-0.077188075
534,811,1.8465686,0.22185221
292,282,0.28711927,0.398795
865,516,3.0017421,0.10636078
242,243,1.3644273,-0.11771536
689,689,0.7598528,0.807195
603,603,0.014122794,0.02605766
548,548,0.0442447,0.024709523
213,213,0.27273694,0.10418153
344,344,0.002150452,0.002485454
356,356,0.02246861,0.024717867
254,254,0.020751301,0.0023251772
718,864,2.5740323,0.4645216
671,671,0.87567854,-0.26421374
155,155,0.12199916,-0.0050412416
897,897,0.749405,-0.08323139
289,289,0.25167122,0.1774692
846,619,0.70162493,0.32077444
624,624,0.011726106,0.00044035912
521,521,0.33179173,0.93870175
477,477,0.062534116,0.20110989
499,499,0.198685,0.37219507
853,853,0.06363575,0.9638555
304,304,0.17364202,0.39644814
667,400,0.48085088,0.021206021
916,916,0.13706717,-0.0043059587
622,632,2.7650208,0.2513405
743,447,1.8279996,0.61759794
671,665,1.0003514,0.60884404
101,101,0.27058226,0.062892854
441,441,0.41672048,0.83553743
745,745,0.0018635469,0.0035363436
1,1,0.0011651407,0.0035322309
399,399,0.6723292,0.82324356
413,764,1.0218318,0.032855153
57,57,0.3457552,-0.04824382
903,851,1.2849785,0.6940926
72,815,0.58553344,-0.060390353
186,186,0.67919075,-0.023073733
357,357,0.08061386,0.16870147
516,669,0.8109249,0.710911
896,618,1.0919807,0.19462037
42,42,0.0947206,0.1319961
52,52,0.020768132,0.0025744438
351,351,0.0087696165,0.0051700473
993,993,0.0008740917,0.00044083595
556,556,0.13037032,0.98658913
608,608,1.8707106,0.56052566
286,286,0.026349284,0.0060251355
405,405,0.5598265,0.9200016
