predictions,labels,entropys,plpds
690,345,0.7084966,0.86506677
513,513,0.010882199,0.01926446
480,662,1.1824355,0.38646165
677,677,0.20369783,-0.027983606
612,612,0.06734791,0.03133768
723,723,0.0030926855,0.0066711903
848,485,1.0902349,-0.22092578
36,36,0.6620648,-0.080619395
989,989,0.0011514621,0.0003554225
232,232,0.49627438,-0.13359588
170,170,0.47049043,-0.0772621
402,402,0.07430065,0.14872229
719,719,0.0012176682,0.043249726
521,521,2.084589,0.54929614
241,241,0.13729613,0.038288355
722,722,0.24894014,-0.020367384
471,471,0.018608145,0.06532997
11,11,0.013306597,0.00014853477
64,64,0.04669382,0.017750323
508,480,1.1445372,-0.22775519
212,212,0.4161539,0.13865852
66,66,0.9119631,0.17859203
270,270,0.11054235,0.014427483
215,215,0.066880114,-4.440546e-05
421,421,0.0053058174,0.0047026277
727,727,0.00096476806,0.023455381
705,705,3.709567,0.30263382
360,360,0.011764663,0.91578937
499,499,1.3025378,0.7323113
91,91,0.00263649,0.6372849
232,232,0.21738005,0.067427576
597,597,0.0051938044,0.005823672
350,350,0.0022136853,0.001008451
599,410,0.479342,0.23199439
501,501,0.5936053,0.44693962
468,468,0.08572805,0.70901585
191,191,0.40064612,0.02209723
41,41,0.010540828,0.0049729943
232,232,2.8957474,0.12786265
299,299,0.05073451,-0.001208961
474,474,0.023888275,0.004937172
698,698,0.015329218,0.009164929
866,866,0.543213,-0.03861022
187,201,0.119063266,0.030701876
27,27,0.076670125,0.31861842
539,539,0.27912235,0.09677297
891,891,0.00048915576,0.0058768988
649,649,0.005336255,0.004175663
15,15,0.0027537558,0.17565674
674,674,0.055586897,0.93866146
73,77,0.42487124,0.75286347
783,783,0.0068235225,0.00237602
775,842,1.4798975,0.37238535
767,418,1.1505759,0.2557862
792,792,0.014688763,0.064228654
358,358,0.5134122,0.39407614
437,437,0.0030833064,0.0007118583
499,499,0.15075123,0.90064937
431,750,1.9016905,0.6290347
787,787,0.17223105,0.092407465
209,209,0.007626459,0.0076295733
357,357,0.13664326,0.008516312
174,174,0.90194166,0.31723672
235,235,0.10304399,0.823297
