predictions,labels,entropys,plpds
998,987,0.6842097,-0.10709852
331,331,0.7263996,0.56496114
559,559,0.5097922,0.88355803
512,589,2.3315573,0.24096555
820,820,1.0649986,0.7094407
177,169,0.7500997,0.55284315
215,215,0.03977651,0.19843733
612,603,2.563315,0.5206748
995,995,0.25128475,0.9420531
808,808,0.01475442,0.013349533
696,696,0.0348451,0.02529639
513,566,0.42330074,0.20171064
519,519,0.77401626,0.37980697
73,74,0.83647025,0.582924
993,993,0.0028567603,0.0013810396
616,616,0.0017993087,6.812811e-05
529,529,0.050885566,0.068633616
82,24,2.0782654,0.4204519
463,463,0.33306447,0.8244107
69,69,0.0044026575,0.099229455
22,22,0.012832697,0.2629313
579,452,2.4870887,0.41749498
113,506,0.6061671,0.7471926
849,849,0.26058966,0.527056
226,226,0.06237544,0.74919033
403,403,0.008054451,0.012484908
764,764,0.061044823,0.0059559345
629,629,0.0017460156,0.00027698278
492,492,0.18818146,0.37103117
11,11,0.016495436,0.02192998
426,426,0.055881187,0.5255475
43,43,0.45104957,0.11981827
879,879,1.680302,0.25855312
810,999,2.6254647,0.35383025
862,862,0.9321919,0.8681147
189,189,0.7834192,0.43187833
651,680,1.5800248,0.5444165
892,892,0.6502482,0.5041647
757,757,0.024291482,0.2405197
219,205,0.91731334,0.79911184
50,50,0.2737725,0.5685934
285,282,0.889782,0.45877334
18,18,0.0025674477,0.18236667
848,482,1.2717443,0.086583585
489,489,0.7173571,0.7102715
125,125,0.0237238,0.9083748
114,114,0.044642404,0.416009
860,860,1.0278041,0.4708815
842,523,2.5028563,-0.40942565
309,308,0.5867895,-0.20036608
602,602,0.9428222,0.64404947
749,47,2.364437,0.61708117
645,645,0.1733284,0.01227808
934,934,0.36284915,-0.076653
636,636,1.6333203,0.5347592
113,113,0.0014302866,0.008930743
89,89,0.0034136977,0.014832914
616,912,1.3033819,0.0108860135
788,788,0.0037071595,1.3232231e-05
482,531,1.4553268,0.3928519
440,440,1.3719583,0.09127638
469,469,0.03509555,0.3495403
691,691,0.23240201,0.9373556
981,981,0.0028469316,0.001172185
