predictions,labels,entropys,plpds
182,182,0.01242416,0.011070251
556,556,0.08147449,0.98229676
978,976,0.99436945,-0.12808323
277,277,0.5353534,-0.022866547
185,185,0.044259,0.96905047
728,735,1.4184362,0.6067795
633,633,0.004989195,0.5488363
278,278,0.7033818,0.8147717
988,988,0.008479945,0.99573827
346,346,0.037021767,0.98173547
687,687,0.00092656724,0.00024747849
602,702,1.3720022,0.24404538
458,458,0.01054895,0.06515932
152,152,0.47537744,0.18831581
820,820,0.0001241772,0.00023239851
796,796,0.56203306,0.77007455
837,443,0.6735276,0.6645428
168,168,1.1911218,0.46708512
298,206,0.6798878,0.8732643
980,980,0.020093314,0.9954613
762,497,1.9337237,0.50642127
843,843,0.0011697888,0.7164328
848,754,1.538739,0.37169656
366,366,0.0017712219,0.0006750226
391,389,0.33891723,0.0371359
513,776,1.1416097,0.46311247
833,833,0.00016804342,0.0041196942
164,164,0.32099116,0.28324896
60,61,0.15918794,-0.020479023
37,37,0.10657153,0.12009597
288,288,0.2920976,-0.016745508
945,945,0.008433644,0.0032489896
447,447,0.059070285,0.9856917
685,685,0.0005327479,0.00016587973
412,412,0.033694804,0.9643941
658,658,0.8893384,0.52096695
930,935,0.06783329,0.990594
310,308,0.35286564,0.8751814
128,128,0.029745974,0.00010770559
866,866,0.94091916,0.20455745
946,946,0.0030496875,0.017882943
389,389,0.102329925,0.9341647
493,648,0.4721123,0.8413701
966,572,0.5816356,-0.10834551
467,467,0.032976773,0.011366963
78,78,0.0041262815,0.0041466355
458,458,0.048956174,0.126989
420,420,0.04278653,0.03245485
573,856,1.0169758,0.524882
407,407,0.047495563,-0.0062613487
866,866,0.051453106,0.8584006
287,287,0.0067549916,0.06978381
501,841,0.84747875,0.13912767
181,181,0.053690623,0.77934295
602,602,0.0131643545,0.0064677
30,30,0.004645071,0.00040453672
775,775,2.1730146,0.6254134
90,90,0.12099919,0.9595335
919,919,0.023259573,0.014809489
838,838,0.96479446,0.73021305
476,476,0.0018867655,0.02522099
363,363,0.0002444324,0.00017780066
451,451,0.0021871738,0.026849866
910,910,0.49643356,0.71026325
