predictions,labels,entropys,plpds
751,751,0.19851351,0.079268575
478,478,0.060084574,0.12367189
466,466,0.0047080982,0.2932951
783,783,0.00014196873,2.9563904e-05
809,809,1.5511262,0.25284004
998,987,0.65766346,0.6321585
386,386,0.12882793,-0.011652529
610,841,0.17540781,0.54985356
423,423,0.04204728,0.016430676
928,960,0.696232,0.16689476
536,536,0.27473032,-0.003180921
588,588,0.33788288,0.008828998
496,415,1.929877,0.66801274
985,985,0.011367353,0.005215287
511,511,0.78622824,0.384185
905,610,2.878581,0.36581632
25,25,0.5679513,0.23947841
215,215,0.22615819,-0.016891837
873,873,0.00199951,0.0037091374
849,849,0.5470764,0.6887631
416,416,0.021979526,0.0071161985
74,74,0.72205514,-0.19177032
24,24,0.0005745842,-8.225441e-06
434,434,0.2840511,0.18937439
174,174,1.3179166,0.34302288
292,282,0.09378999,0.00787276
790,588,0.108423665,0.28993124
142,142,0.0077792522,0.023978949
554,554,0.031786826,0.7496892
255,255,0.0010995752,0.0024883747
788,788,0.027027976,0.035196364
557,557,0.20776269,0.28624356
186,186,0.13296698,0.18143994
230,230,0.6847986,0.38690847
576,576,0.0011810819,0.0008530021
484,484,0.11050333,0.95879287
239,239,0.109513156,0.028894663
203,199,0.14885026,0.0028657317
8,8,0.07266144,0.03356564
100,100,0.015971432,-0.0004968643
809,809,0.9260205,0.13883436
29,29,0.00014159424,0.00097084045
898,898,0.044928785,-0.004656732
909,909,0.10086906,0.103506446
996,996,0.5169427,0.033002377
81,81,0.022557648,0.0027469993
503,503,1.487189,0.45574653
640,327,0.9994589,0.63877517
936,936,0.26375717,-0.03587979
847,847,0.2598181,0.9164115
783,783,0.51569974,-0.092175245
421,421,0.00063752604,0.0021685362
20,20,0.003390443,0.07868558
625,625,0.047771808,-0.0039091706
558,683,0.056358796,0.031359076
381,381,0.68938357,0.32402495
60,68,2.1624832,0.26590165
458,458,0.3219437,0.6137052
47,47,0.06658588,0.97310007
141,141,0.0019754525,-0.00011354685
398,443,2.5860467,0.47399256
649,649,0.0012853311,0.00095152855
85,85,0.0016459181,0.00077700615
346,346,0.3169608,0.91697556
