predictions,labels,entropys,plpds
943,939,0.1389111,0.052329898
950,950,0.18131532,0.010740876
794,794,0.012322264,0.99023205
733,733,0.500948,0.39692727
548,548,0.030334443,0.032811463
814,814,0.017354785,0.04106623
476,406,5.0344534,0.07408614
464,464,0.059878092,0.033790767
905,905,0.03708429,-0.0019456148
47,47,0.023415843,0.5244429
737,440,0.2584444,0.7822404
705,705,0.8714267,0.7043696
705,705,0.19589725,0.97055227
370,370,0.09939008,0.055779994
289,289,0.218719,0.14104414
649,649,0.00240295,0.115695596
269,269,1.4784831,0.30428326
298,298,1.084841,0.40182513
390,390,0.0042480016,0.01691413
224,226,0.0052346513,0.040739417
430,430,0.004035967,0.0010177493
112,112,0.00351386,0.083994806
135,135,0.17291725,-0.013907909
829,829,0.011476713,0.007993758
791,790,1.0161006,0.4895137
867,555,1.4381557,0.35821992
915,915,0.8992002,0.45028502
658,658,1.1391598,0.4524299
176,176,0.5316024,-0.13089836
628,628,0.0049960827,0.11418837
825,825,0.11497506,0.04450357
193,193,0.55600023,0.06517011
769,623,1.2762591,0.71128434
719,719,0.18815415,0.9563104
670,670,0.31809056,0.70440096
36,36,0.12787044,-0.002503693
630,630,0.002918785,0.003807366
58,30,0.19492353,0.8879908
546,546,0.55262655,-0.15121853
434,434,0.0045136395,0.0053245425
273,273,0.018406987,0.0017898083
346,346,0.023123909,0.01660937
554,554,0.0065895366,0.0006648302
58,66,1.4201779,0.42274567
238,240,1.0996128,0.54228747
471,471,0.014019368,0.10627043
980,970,0.10706897,0.6172769
281,281,0.43625233,0.20554662
989,989,0.0003856061,-5.6028366e-06
361,361,0.0025377192,0.000112473965
227,227,0.043083243,0.37556213
617,454,2.5478706,0.34792244
849,505,1.3388666,0.5351606
894,493,2.4311225,-0.4908892
471,471,0.0055772383,0.013617218
576,576,0.12416049,0.82479906
870,870,0.02840393,0.71412104
758,758,0.005247417,0.09567428
360,360,0.18719552,-0.016507626
952,952,0.0006006361,2.6226044e-06
629,629,0.007002388,0.00058835745
203,203,1.0966164,0.29917806
670,653,1.7089822,0.49445438
817,817,1.903265,0.37734926
