predictions,labels,entropys,plpds
359,358,1.2534736,0.19747832
714,714,0.024291474,0.27101707
65,65,0.24579667,0.08026874
799,894,0.6436396,0.6829762
283,282,1.191383,0.71153283
877,877,0.028634675,0.9691448
236,236,0.12011805,0.10453695
244,244,0.22917931,0.09728563
952,952,0.020266302,-0.0020154715
466,466,0.06933399,0.27901608
352,353,0.23168644,-0.0017406344
154,153,1.3474677,0.4495334
183,183,0.08967356,0.8831379
119,119,0.02087926,0.13718802
39,39,0.00813091,0.0037024617
805,805,0.0013563104,0.0013054609
877,556,1.4376032,0.7594909
606,606,0.18969713,0.98219323
238,238,0.18297356,0.23394573
794,533,1.577984,0.34322065
934,934,0.0009825842,0.00035125017
256,256,0.6435363,-0.2071042
633,633,0.28235996,0.9572155
21,21,0.10624399,0.05759543
553,553,0.030791484,0.034451485
898,898,0.025847197,-0.00093126297
857,857,0.81581485,0.6965122
611,34,2.4322512,0.4204161
136,136,0.0059049986,0.0075064898
107,107,0.7420315,0.78163713
670,665,0.44389102,-0.11137831
639,639,0.33528766,0.23104316
632,632,0.21284753,0.9653531
901,901,0.0029997933,0.0017214417
945,945,0.47795963,0.12651801
490,490,0.010990543,0.0016183257
919,919,0.1939958,0.95303994
712,712,0.034867793,0.10455006
345,345,0.07916587,0.07419884
541,541,0.032425232,0.03126061
546,546,0.07377735,0.083470345
279,280,0.10461037,0.16852027
510,510,0.0020718502,0.00014299154
745,745,0.005767849,0.0064622164
772,772,0.3022533,0.9405345
343,343,0.0055270237,0.8168379
279,279,0.118051946,0.02111578
166,166,0.014358171,0.5719867
250,173,2.2702231,0.3673022
933,933,0.032475106,0.12552339
637,637,0.0040140627,0.005899787
662,662,0.047677428,-0.0036899447
988,988,0.010072138,-0.00021004677
31,30,0.45703417,0.86056
945,945,0.00018757735,4.172325e-06
250,250,0.7158474,-0.08431965
214,214,0.008153297,0.0035548806
74,74,0.17239797,-0.0047430396
292,292,0.08014965,0.026713252
514,514,0.031385012,0.9342462
735,735,0.20229964,0.94240487
923,762,0.5426976,-0.08366281
169,169,0.056839146,0.34925902
865,982,2.8248346,-0.38693887
