predictions,labels,entropys,plpds
717,479,0.80661666,0.4865347
989,989,0.009381734,0.04238844
121,121,0.032212414,0.02176541
283,283,0.0059940903,0.08360022
967,967,0.16206515,0.01641792
590,590,0.19251332,-0.008266747
837,837,3.249768,0.363588
362,362,0.044765063,0.959729
369,369,0.2732765,0.053964794
715,715,0.005258362,0.02152884
552,552,1.3481013,0.6429038
868,868,0.06513719,0.22262341
646,646,0.07208481,-0.00016671419
349,336,2.8265476,0.35542092
930,930,0.09816399,0.57969004
340,340,0.011605401,0.004704833
230,230,1.0349163,0.53435194
509,509,0.0011353099,0.0007188916
175,175,1.7094266,0.50215507
328,328,0.048510224,0.82910025
575,575,0.0028380968,0.002520144
572,572,0.0016736549,0.013618827
295,297,0.21889305,0.008831859
351,351,0.01601416,0.017095864
322,322,0.02631918,0.00088888407
517,517,0.43121937,0.5093702
739,961,0.8715476,0.80573875
155,252,0.10586834,0.079473615
272,272,0.84621483,0.6658456
343,343,0.019930743,0.9342267
701,701,0.0057500326,0.006602764
52,52,0.48922992,0.76724774
610,610,0.051476065,0.070815206
792,792,0.8869959,0.6593851
798,798,0.038846947,-0.001557827
837,836,1.1853409,0.6791985
299,299,0.036706693,0.043749988
617,823,0.17547084,0.8588697
787,787,0.025518086,0.030281007
22,22,0.0041167946,-4.4584274e-05
546,402,0.7784092,0.31669393
784,784,0.2923504,0.95019865
459,459,0.2610271,0.05367607
667,667,0.046407703,0.98557216
448,448,1.0226122,-0.21883136
593,593,0.004255225,0.99760437
875,875,0.053327017,0.96796733
600,600,0.117253155,0.014764249
850,850,0.6800104,0.76583135
417,417,0.020370372,0.82534146
751,656,0.5583601,0.49605554
804,804,0.79118556,-0.19367355
249,249,0.46565104,0.20064336
513,513,0.03671211,0.12737763
907,907,0.64591444,-0.14676881
375,375,0.010559751,0.0023636222
263,244,0.7437564,-0.04999751
776,776,0.0690819,0.0017933846
881,881,0.113689624,0.9492974
764,413,1.8276951,0.3918823
16,16,0.011855336,0.5156242
463,463,0.9903181,0.4911385
225,225,0.33645287,-0.00077301264
341,342,0.6338568,0.50889647
