predictions,labels,entropys,plpds
652,764,1.4957403,0.06499791
561,561,0.05310837,0.3830375
929,929,0.25067165,0.9736776
16,16,0.1647554,0.31572694
515,514,1.1651211,0.66754436
442,442,0.36477464,0.5857794
975,449,0.90094906,-0.14314318
96,96,2.6871605,0.41127753
65,65,0.11424787,0.5191937
413,413,0.6938183,0.23962402
922,922,0.19706725,-0.006354153
58,379,2.4395614,0.3325874
984,984,0.3715353,0.20201308
948,948,0.41440362,0.89748645
920,920,2.4711988,0.31264508
2,2,2.3825333,0.38271615
427,427,0.0462422,0.15504932
232,232,0.7245183,0.5358425
817,511,1.2212247,-0.1990416
72,72,0.8044704,-0.07424182
985,301,0.6379042,-0.02155
920,920,0.01731378,0.00087440014
865,788,4.3707414,0.10811174
614,614,0.0048806644,0.0012847781
898,898,1.202491,0.4909979
3,3,0.2508748,0.09662408
859,859,0.81387407,0.8870845
111,111,0.18040946,0.020350635
721,721,3.1531334,0.36302742
590,590,0.27130204,-0.019247472
662,592,2.6570654,0.3576068
575,612,2.880217,0.5175284
5,5,0.067133635,-0.0045702457
553,553,0.2695157,0.48443335
431,516,4.931489,-0.049851783
748,748,0.50401235,-0.0535872
775,775,0.12924471,0.074983954
180,180,0.2925823,0.20323968
207,207,0.22378926,0.1339652
746,845,3.5326824,0.20389502
633,633,0.9032135,0.66522634
777,777,2.2402368,0.23823276
268,268,0.068995535,0.0051409006
396,396,0.023750925,0.01159966
332,332,0.12442946,0.09412253
233,233,0.8935529,0.30371642
817,817,1.0031376,0.50357604
545,811,1.2509964,0.60105646
443,721,3.890144,-0.010742366
687,687,5.190844,0.08764586
187,160,3.5220115,0.08359906
210,210,0.078656934,0.13137847
389,391,0.6881698,0.45916194
436,436,1.0884061,0.5141338
451,451,0.18752941,-0.010243833
526,527,0.47667623,0.93280995
665,653,0.6563188,0.32835066
880,671,0.6899233,0.385623
292,292,0.1818422,0.043241203
584,774,0.6669508,0.9069696
528,528,0.8695103,0.17089069
132,134,0.08433875,0.019238234
662,662,0.18907423,0.93189615
854,854,0.2322084,0.18864006
