predictions,labels,entropys,plpds
689,689,0.8990586,0.40080073
50,50,0.07436629,0.23015082
909,567,1.2192788,0.5269399
47,47,0.32616425,0.9540041
360,360,0.03307473,0.0011634231
165,165,0.418153,0.763739
541,875,1.2937747,0.27609038
356,356,0.40204445,0.6588286
359,359,0.5792617,-0.010422766
209,209,0.11237079,0.029274404
739,739,0.0022896146,0.015026927
408,408,0.67170477,0.86047745
932,932,0.2560001,0.043299854
87,87,0.0016425072,-1.4305115e-05
620,620,0.813251,-0.14426333
994,994,0.16862574,0.08734101
385,385,0.59205693,0.1003418
588,588,0.19858286,-0.012114406
759,759,0.2460366,-0.0010148883
16,16,0.00367499,1.4543533e-05
655,411,0.32273245,0.9468258
25,25,0.60958576,0.06574088
469,926,0.7459333,0.6693176
402,402,0.029945556,0.0015408993
337,337,0.0031194333,0.00046277046
562,562,0.009935044,0.09797007
291,291,0.010014181,0.03333634
476,476,0.006337531,0.018764675
285,284,0.14682622,-0.018242657
261,261,0.012584996,-0.0010658503
118,119,0.6958323,0.6624047
359,359,0.58625966,-0.10363114
202,198,1.5852941,0.3467309
793,793,0.32906663,0.8889128
710,710,0.006551535,0.24848431
440,440,0.660913,-0.11968309
670,670,0.07563045,-0.0077762604
979,979,0.7309345,0.19337511
203,203,0.94650376,-0.05775702
748,748,0.5196521,0.6736347
50,30,2.0442643,0.0348655
279,278,0.91680896,0.771184
507,507,1.3294041,0.732811
808,808,0.3023036,0.82995415
656,656,0.026695747,0.38789624
995,995,0.0046816473,0.07043344
399,399,0.041281346,0.14186084
93,93,0.051182635,0.97931445
177,177,1.7799342,0.14975306
105,105,0.0031212573,0.0036887527
414,414,1.1251628,0.67170316
258,258,0.07649718,0.5935458
37,35,0.7041496,-0.32937944
694,694,0.016590653,-0.00065749884
799,706,0.9367913,0.6869776
712,712,0.0011519091,0.00074738264
691,691,0.002619452,0.0010753274
3,3,0.028145162,0.99650013
802,802,0.026637135,0.011908114
793,793,0.11762512,0.9747945
612,612,0.011781886,0.014455795
232,227,0.6605422,0.8113929
122,122,0.057432503,0.00013881922
185,185,0.063151136,0.31974256
