predictions,labels,entropys,plpds
891,891,0.06323002,0.039164245
573,573,0.014205478,0.05231428
814,814,0.085122615,0.7472397
540,540,0.001620391,0.0031645894
929,929,0.43309915,0.706639
828,577,0.051603183,0.9892114
63,63,0.2880964,0.054846764
751,817,0.08717451,0.030374646
386,386,0.16405737,-0.023467898
111,111,0.017364357,0.010560393
436,436,0.541444,0.7388958
184,184,0.6183178,0.60746455
777,623,1.8276795,0.18974982
687,687,0.13748837,0.5712651
973,973,0.052441146,0.003354609
893,539,2.8741636,0.2247273
177,177,0.13732287,0.37578672
156,156,0.06553061,-0.0026338696
994,994,0.0012100122,0.05164045
449,449,0.13749261,-0.0037537217
123,123,0.068568066,0.73038495
303,303,0.04730203,0.007075846
192,192,0.21076936,0.5134223
212,212,0.3082789,0.8590723
684,684,0.0027187865,0.0016604662
903,905,1.2436354,0.7170727
255,255,0.030390032,0.84069467
81,81,0.0046035284,0.002159655
292,292,0.06193982,0.021714628
9,9,0.0008956719,0.00050991774
992,997,0.88716227,0.25249687
423,423,0.03762027,0.041228294
730,730,0.19895521,0.96989065
221,221,0.13395289,0.01414907
938,938,0.0016243374,0.00027608871
614,614,0.025536817,-0.00043845177
304,304,0.4622647,0.3264523
367,367,0.0019730702,0.2829184
383,383,0.34054303,-0.03523481
727,727,0.0030115838,0.00094270706
15,15,0.0009884442,0.00017410517
340,340,0.6708545,-0.20305294
924,924,0.025239486,-0.0010454059
738,904,0.10553403,0.05232674
247,247,0.03162616,0.0062995553
631,838,1.0411112,0.056652248
24,24,0.00032438658,3.504753e-05
147,147,0.008624686,0.0020723343
265,265,0.7085499,0.40803644
376,376,0.001736567,0.00885874
296,296,0.32291836,-0.066696584
463,551,1.141983,0.6036808
265,265,0.57858455,0.8133206
484,871,0.939314,0.2315079
331,331,0.0042214203,0.5853729
26,27,0.6761006,0.40437356
690,690,0.6180694,0.7429657
413,413,1.277936,0.54901093
581,581,0.030313443,0.039912224
464,464,0.026512913,0.008052766
653,653,0.0024939429,0.989245
838,691,2.3294983,0.07596859
710,710,0.36044237,0.8889646
947,947,0.39817244,-0.024789035
