predictions,labels,entropys,plpds
236,236,0.019483587,0.004784167
17,17,0.003736754,0.00057303905
707,707,0.027589904,0.0570485
312,312,0.09603831,0.0032287836
273,273,0.064667515,0.04015869
20,20,0.0060015526,0.03411013
77,77,0.22129752,-0.024256766
284,284,0.0033778695,0.00043147802
134,134,0.020721465,0.0070498586
147,147,0.004060274,0.06505662
704,704,0.0103006745,0.007111907
966,966,0.16996217,0.94650996
740,740,0.024021717,0.41783386
381,381,0.65476,-0.17768729
693,693,0.022840321,0.0011284351
363,363,0.0021609864,0.0011078119
69,103,1.7810642,0.6374831
270,270,0.045114413,0.15009177
255,255,0.0018272173,6.67572e-06
787,787,0.024486272,0.571854
702,702,0.05364441,0.006794572
61,61,0.3785512,0.016300797
319,319,0.0046786806,0.0265674
5,5,0.086924516,0.9803009
273,273,0.0077948794,0.016095877
768,768,0.005972799,0.00032699108
445,445,0.36495015,0.30598104
745,745,0.0030132383,0.008466601
431,431,0.31771016,0.8774997
691,691,0.058165587,0.9529136
678,678,0.28975227,0.6135973
833,833,0.18886015,0.79818517
29,29,0.005222072,0.007814825
905,905,0.5730811,0.66925305
524,524,0.6562654,0.2533669
204,204,0.79750466,0.5099616
885,178,2.00435,0.57514673
245,151,1.283739,0.5857111
739,739,0.0029001664,0.011614978
487,487,0.011528218,0.9643776
102,102,0.008318545,0.00014060736
305,305,0.14470118,0.88532615
971,470,1.2820921,0.58046174
453,453,0.1372428,0.024892628
238,241,0.4999577,0.3247134
258,258,0.029867664,0.52130693
167,167,1.0645674,0.13116294
936,959,0.56574833,0.9150839
113,113,0.034914784,0.009938121
969,969,0.7476058,0.45030963
283,287,0.57389617,0.7519719
890,890,0.005135784,0.03205788
527,526,1.5606282,0.19663669
859,662,1.5579593,0.44735485
687,782,0.5678036,0.84062314
644,644,0.043015502,0.045265377
920,733,2.3880477,0.57470256
529,529,0.25461113,0.3174113
239,239,0.36894047,0.660814
29,29,0.0021378396,0.007892966
918,918,0.008618355,0.00019729137
401,401,0.011549106,0.0877254
359,359,0.9476402,-0.013600886
437,660,0.48831782,0.8963843
