predictions,labels,entropys,plpds
786,786,0.08975065,0.9573665
241,241,0.5231494,0.7065358
66,68,0.6596061,0.18814898
199,252,1.917061,0.33217716
728,728,0.33377665,-0.039541304
99,99,0.0594457,0.10806233
154,154,0.17799309,0.69117427
499,499,0.061112132,0.32889962
21,21,0.012573864,0.0031827092
404,404,0.1882895,0.13561338
157,157,0.07258269,0.38106877
838,838,0.35045472,0.42632905
907,907,0.9683465,-0.11229813
789,789,0.057682775,-0.0066040754
204,204,0.58949995,0.19064832
344,344,0.0016226978,0.004096806
588,997,0.8784231,0.7661527
513,439,1.072435,0.28868613
405,405,0.010813079,0.010978043
404,404,0.34762347,0.31820244
276,276,0.054047417,0.56468225
38,38,0.009330999,0.0020692945
912,912,0.09364265,0.006644726
780,724,0.051207744,0.09925246
928,928,0.42269114,0.06174445
832,832,0.13248555,0.07378131
628,628,0.20679167,0.7062017
698,698,0.32852286,0.2772922
84,84,0.7587303,0.8891312
193,193,0.2296168,0.10794604
591,760,4.5639963,0.08605719
414,885,1.9070561,0.6356744
996,996,0.685676,-0.1009478
420,420,0.041768186,0.018445253
397,397,0.006078871,0.013293147
517,517,0.5147073,0.906398
981,981,0.12335975,0.2215026
884,497,0.23553598,0.12549871
231,232,1.0336567,0.00071030855
963,963,0.013032553,0.0004441142
878,878,0.15166368,-0.00025695562
580,580,0.48752487,0.52723676
137,137,0.07038785,0.8302591
338,338,0.053826716,0.04005611
510,510,0.03880903,0.07249653
866,595,0.28508487,0.063182
571,848,0.86905503,0.7800555
219,219,0.08553514,0.016158998
320,320,0.14892113,0.15700227
139,139,0.2938447,0.8685063
768,768,0.008988487,0.92102486
925,942,2.672828,0.32796666
664,782,1.5874006,0.27279162
896,896,0.18541543,0.16517043
985,985,0.0018691346,8.8870525e-05
269,269,0.816546,0.60107595
656,656,0.10759574,0.45211023
338,338,0.00389924,0.00061810017
163,163,0.041211773,0.0062220097
347,347,0.03417038,0.29060006
822,822,0.0012665293,0.00055903196
6,6,1.0482173,0.025877476
354,354,0.006764331,0.0066958666
942,942,0.34013423,0.7970138
