predictions,labels,entropys,plpds
60,60,0.14267087,0.048609078
75,75,0.03709969,0.0017774105
892,892,1.6153991,-0.25861368
963,963,0.0014984742,0.0008545518
694,694,8.801429e-05,2.1100044e-05
216,216,0.024553856,-0.002000153
807,807,0.695571,0.81243426
110,110,1.2845732,0.2486544
886,886,0.008835669,0.13841408
395,395,0.04283522,0.042832017
968,969,0.8041888,0.47410193
165,236,0.8135739,0.5399889
588,588,0.008720769,0.00076162815
576,576,0.0006496768,0.0004143119
550,550,0.08762027,0.30234915
362,297,2.4300241,0.62131566
264,264,0.66598433,0.26056933
496,496,0.0050614965,0.11301124
637,637,0.008738631,0.0044155717
377,377,0.2321183,0.92530274
768,768,0.22303015,0.024048269
870,870,0.0041050063,0.026353776
965,965,0.42194355,0.9432758
879,879,0.73725116,0.8914813
751,817,0.13313453,0.027532518
190,190,0.042068273,0.95334476
300,300,0.022443041,0.003316462
757,651,1.031822,0.7144572
574,574,0.0026962832,-0.00022953749
210,210,0.15607402,0.65083146
163,163,0.10771985,-0.005443752
56,56,0.06366625,-0.001258254
719,719,0.0029016722,0.05782467
212,212,0.03256608,0.0012058616
491,491,0.023331158,0.8018243
768,768,0.11689497,-0.0065986514
70,70,0.005415143,0.0021651983
862,862,1.7426292,0.103376985
364,364,0.042991325,0.002382815
311,311,0.43098837,0.8782486
543,775,1.991318,0.41637233
847,847,0.2972014,0.77177215
913,913,0.27947253,0.9196695
585,585,2.1626017,-0.098186135
786,786,0.10342616,0.56364894
448,448,0.26707643,0.060218513
421,648,0.7284094,0.06204301
283,283,0.94128597,0.7790575
354,676,0.69048476,-0.18736738
316,316,0.011612422,0.066097796
12,12,0.024272086,-0.00049191713
563,563,0.006963539,0.17049348
339,339,0.0803585,-0.006082177
277,278,1.0791363,0.20586103
518,518,0.018550284,0.9836765
852,852,0.67952776,0.1629628
115,115,0.22546116,0.5271418
1,1,0.002447073,0.002737701
898,773,0.65169334,0.21000987
670,670,0.18321006,-0.013929784
258,258,0.13084078,0.08517915
59,59,0.02832456,0.010573626
896,434,0.68497235,0.66363615
69,69,0.0865592,0.0045725703
