predictions,labels,entropys,plpds
449,449,0.6566112,0.3455621
342,342,0.64056087,0.08736217
489,488,2.799396,0.32413894
326,326,0.30248973,-0.011266589
949,949,0.0100829825,0.0029402971
382,382,1.0880508,0.0024510026
469,461,1.1533501,0.6716288
456,618,2.3465834,0.306278
220,220,0.03984544,0.00908649
105,105,0.03494115,0.04348874
75,75,0.8286432,-0.17725879
670,670,1.673172,0.39172453
671,665,0.9676243,0.56844777
70,70,0.1834707,-0.01389277
404,908,0.041714102,0.0049470067
676,165,2.1196594,0.32075185
796,796,0.33071828,0.015097082
158,237,0.91870916,0.54203004
620,681,1.7284043,0.33629295
208,750,2.232616,0.41712806
882,882,3.868727,0.3334279
698,698,1.5774131,0.45149046
67,66,1.6293555,0.6975218
329,126,2.6951437,0.3428267
357,356,2.8283892,0.24302894
316,316,0.2896965,0.19493687
613,613,3.4417086,0.37316087
481,481,0.0689002,0.050835967
262,262,0.7871752,0.749124
829,829,1.6946902,0.38401124
558,558,0.1573185,0.07405919
480,424,2.0799024,0.07549366
859,859,0.032751426,0.023729622
505,550,0.92193675,0.4234054
269,270,1.1725231,0.2540754
461,461,0.71510553,-0.27272445
31,31,0.44006607,0.27161193
793,793,1.8117716,0.35857493
33,33,0.17859901,-0.024938524
395,395,0.08810896,-0.0061655045
156,156,0.2662114,-0.013185978
421,421,0.0036275832,0.061134398
520,520,0.7517766,0.34130073
474,841,0.77658075,0.7641732
169,230,2.01228,0.4169968
812,812,0.012843765,0.53381515
624,624,0.74749935,-0.03201282
889,889,0.586691,0.40956503
124,124,0.6851565,0.8574983
524,524,1.3264599,0.68739647
461,461,0.42398706,0.13600922
617,909,4.5901413,0.10939591
279,279,2.0533273,0.6008751
914,914,0.07158697,0.93732804
923,964,1.6554421,0.6669832
783,783,0.004400926,0.00028783083
900,900,0.0055708126,0.0026009083
93,93,0.7875054,0.4999272
892,892,1.8477659,0.43564835
431,721,3.2236557,0.23638973
941,941,0.4019664,0.9159458
725,899,0.78919876,0.40122584
45,45,0.3752023,0.93034
865,865,0.06267452,-0.0011287332
