predictions,labels,entropys,plpds
762,762,1.1926112,0.23313484
918,918,0.23415563,0.6451862
320,320,0.7011331,0.36382443
864,864,0.024675447,0.05772245
226,175,0.038794264,0.029063702
672,672,0.003707211,0.00054353476
256,249,0.024585098,-0.0018789768
157,157,0.001973814,0.06316763
35,36,0.4746745,0.12228048
401,401,0.014453386,0.011910081
261,261,0.010318289,0.2625277
868,582,2.1472316,0.28966093
447,447,0.035997603,0.95245254
566,566,0.0024226392,0.0011001229
953,953,0.05472267,0.017940521
475,480,0.034329314,0.9949091
581,581,0.0038443883,0.001475811
699,699,1.6071348,0.49166292
730,730,0.18647543,0.56838
312,312,0.11023125,0.980726
39,39,0.23808403,0.07515365
190,190,0.040235773,0.9818567
972,972,0.76575935,0.23755044
255,255,0.020716261,0.5441723
661,661,0.033037648,0.87086356
655,515,0.5531353,0.90629274
4,4,0.49423906,0.86008495
189,189,1.0721668,-0.15153003
421,421,0.07586764,0.037165582
413,413,0.7727083,0.46316606
445,445,1.6916757,-0.20325828
12,12,0.0034558843,-9.280443e-05
634,491,0.6365208,0.67876196
716,716,0.13854815,-0.007866144
634,649,0.99676865,-0.43221283
867,660,3.1321194,0.016989648
714,714,0.016173575,0.021570504
57,57,0.26182228,0.16747653
307,307,0.11256716,0.010241747
903,903,0.13749671,0.0026573539
206,206,0.7088081,0.8159274
843,843,0.056138597,0.00047320127
716,716,0.016767085,0.04481244
846,846,0.61883956,0.56640875
631,631,0.03084124,0.21622849
791,791,0.07436399,0.03033173
37,37,0.11326812,0.9695648
221,221,0.78504765,-0.1197291
532,532,0.5212647,0.8184986
895,895,0.44443625,-0.13308614
71,71,0.0013958381,0.0004105568
926,926,0.26642275,0.75070727
641,641,0.14106005,0.968866
269,269,1.3309612,0.6021213
500,500,0.10216286,0.30613202
787,787,0.06517347,0.01742673
970,795,0.16147557,0.33802837
663,884,0.7618278,0.51751727
957,957,0.012931392,-0.00021660328
983,983,0.15318784,-0.012852967
843,843,0.9303806,0.79039305
380,382,0.5389697,-0.055108905
326,326,0.0012090405,0.0002747774
829,829,0.034407295,0.43930662
