predictions,labels,entropys,plpds
274,274,0.0063445796,0.0025783777
14,95,1.3600881,0.56954914
11,11,0.002898263,0.032889068
343,343,0.01727087,0.9706045
352,353,0.07716985,0.0054914355
83,83,0.0063478737,-0.00047403574
812,812,0.021779798,0.024578571
98,98,0.023101106,0.01914525
642,642,0.012352075,0.0018709302
930,961,0.5271226,0.8431899
637,507,3.2274978,0.39935356
237,237,0.88315344,0.56028485
875,541,0.7976724,0.08801666
538,538,0.6611111,0.85658187
642,642,0.05512074,0.016413271
512,512,0.5367054,0.8990122
96,96,0.0018660913,0.0043406487
944,944,0.0049815504,-0.0002963543
240,238,1.3296872,-0.23456573
946,946,0.21500044,0.62304
112,112,0.003638241,-0.0001963377
562,682,0.005204354,0.0017718673
45,45,0.04345306,0.055889845
224,224,0.014764946,0.026996076
259,259,0.0822088,0.99009186
373,373,0.9528102,-0.11750221
504,504,0.04577263,0.18947792
631,631,0.9878516,-0.17163908
588,588,0.6865504,-0.13627702
686,686,0.0152697135,0.86260635
557,645,2.2965064,-0.46604258
957,957,0.5881844,-0.11184132
612,612,0.06946782,0.009191215
575,575,0.017144505,0.55375487
817,479,0.90328753,0.64865065
334,334,0.0030213771,0.06488454
106,106,0.07795408,0.95618594
304,304,0.1524845,0.9344845
587,587,0.82803464,0.6847799
930,930,0.36953443,0.9347598
486,486,0.01833572,0.008567512
346,346,0.3172989,0.07001889
504,673,1.1456106,0.47892883
966,966,1.0517901,-0.32267386
121,121,0.054648235,0.1441207
880,880,0.066527516,0.022824585
529,516,1.0150505,-0.40842205
547,547,0.29809088,0.4848071
861,861,0.053969145,0.9932596
516,516,0.09600869,0.44638437
581,581,0.1411616,0.33381128
67,67,0.17900036,0.056584418
880,880,0.064556666,0.84485173
859,999,1.3251823,0.6142076
680,622,0.9847766,0.33514234
216,216,0.010370546,-5.841255e-06
132,132,0.027381497,0.013589203
591,591,1.8086421,-0.00070497394
415,932,2.006446,0.26822054
569,760,2.4682374,-0.43762982
158,158,0.82007444,0.41518202
560,560,0.33132294,0.7956985
1,1,0.04629787,0.07355374
163,163,1.6854619,0.44529563
