predictions,labels,entropys,plpds
618,813,2.045398,0.012480259
604,470,1.513076,0.4394407
321,321,0.14101277,0.02282697
685,685,0.00432452,0.005510032
822,699,2.6708403,0.40168267
160,198,3.953547,0.23575775
634,778,3.5921445,-0.2531276
697,697,0.029533463,0.03998816
297,297,3.9043179,0.14201835
330,330,0.97189724,0.81624305
827,505,1.3326361,0.5332477
995,995,0.02840999,0.3881895
975,449,0.9327833,0.4175094
379,379,1.2282225,-0.11586797
590,487,0.880342,0.54428196
181,181,2.2403977,0.38374102
884,884,0.5598371,0.03510624
998,998,0.7510632,0.12836242
89,89,0.18456769,0.08517927
590,590,0.8448993,0.84026897
660,879,3.615638,0.25292826
942,942,2.1808426,-0.252927
350,350,0.36270303,0.9551495
790,588,1.1063766,0.7938178
89,89,0.5390593,0.07320291
468,468,0.17283922,0.3224476
121,121,0.10744017,0.033283234
243,246,1.8524275,0.48087168
92,92,0.86852634,0.019060254
407,407,0.4861967,0.5534888
941,941,0.18160471,0.049776196
739,739,2.6247036,0.4764353
522,522,0.7741979,0.7971616
601,578,1.962296,0.4813602
339,339,0.7500459,-0.05367273
435,876,2.7014315,0.36929113
711,711,0.65233433,0.88740987
598,598,1.7673491,0.6929106
84,84,1.1424228,0.21890116
479,479,0.7993735,0.81162906
132,131,1.2049757,0.48073608
821,821,2.0235014,0.6110915
18,18,2.0079966,0.6331756
593,593,1.8578209,0.51434404
262,262,0.337165,0.18465573
376,376,0.65314096,0.21468008
934,934,0.03350441,0.06564647
884,704,4.447212,0.12939772
875,875,0.1665065,0.045291543
21,21,0.08603147,0.1356991
670,670,0.8369162,0.8709041
408,408,0.08510269,0.99092597
287,287,0.2737857,0.72712314
293,293,1.339028,0.76346284
865,865,0.16549045,0.009787917
199,199,1.579333,0.35685384
796,529,3.092595,0.58326566
285,287,0.7596332,0.15688229
248,248,1.8319361,0.15144362
681,620,3.8418512,0.17647131
495,495,0.26918054,0.7453809
101,101,0.13748416,0.43731534
459,459,3.5965927,0.3189909
264,797,2.8346632,0.31882706
