predictions,labels,entropys,plpds
546,402,0.075628094,-0.0063245296
823,529,1.0945477,0.6421399
530,530,1.5068702,0.5600472
975,978,1.2035445,-0.30041966
490,596,3.6879659,0.10693684
334,81,1.7382195,0.47673944
212,167,0.51698637,0.74452025
365,365,0.021526149,0.08583236
811,811,0.24284431,0.95965743
73,73,0.5746047,0.17345965
481,481,0.68486345,0.050200045
783,783,0.08936604,-0.013047516
843,843,0.40086713,0.86220014
752,752,0.6980629,0.8350894
74,74,0.70730305,-0.2877363
273,273,0.019947648,0.0023761392
292,292,1.0453883,0.087256074
870,870,0.12410124,0.16775507
294,295,0.37666243,0.69722927
257,257,0.021586675,0.9941547
830,491,2.7506158,0.4768616
148,148,0.025614029,0.009785712
940,940,2.9614418,0.40840963
482,482,0.7887075,-0.1644575
653,653,1.322027,0.57485884
889,889,0.0433425,0.11378276
943,943,1.0775952,0.15804365
970,970,0.05253062,0.024302661
405,405,0.002340754,0.972534
526,526,0.95376265,0.72119933
84,84,0.048332278,0.032314897
433,559,2.466064,0.2379517
225,225,0.052816823,0.06820208
401,401,0.24735293,0.9691922
194,256,2.8191557,0.3236749
13,13,0.007852446,0.005892575
481,481,0.028550012,0.052852392
477,477,0.047158793,0.08611435
503,694,1.0234241,0.826275
602,602,0.36103937,0.08085209
141,141,0.0059844134,0.0020776987
299,299,0.18060866,0.353099
662,662,1.8067102,0.5960286
923,923,0.30155158,0.26123708
31,31,0.2375366,-0.038407505
734,734,1.5408084,0.25352305
386,386,0.54262173,-0.08678436
259,203,2.737593,0.17606609
546,546,0.1537687,0.031300485
85,85,0.035035443,0.0017362833
288,288,0.15554129,0.07207805
367,357,0.9554605,0.7449248
602,602,0.4072353,0.8087039
663,405,2.1914892,0.52619684
248,270,1.1394533,-0.050725907
599,599,0.084852986,0.013091564
874,874,0.018693138,0.10010165
700,999,2.3672462,0.6634473
171,171,0.5830523,0.24807519
433,842,0.9930418,0.82190216
156,156,0.24537756,0.009314001
767,767,0.056258097,0.16992635
928,960,1.0569729,0.66555476
815,815,0.25890714,-0.05972284
