predictions,labels,entropys,plpds
417,417,0.00083085883,0.00033682585
678,678,0.07213614,0.18908715
561,561,0.0024439848,0.006134212
679,679,0.31262776,-0.0074168444
145,145,0.0021555973,0.00050514936
625,484,1.021276,-0.15786505
820,820,0.00039187685,0.004920602
842,842,0.8393078,-0.012006342
342,343,1.2116802,0.61888725
927,927,0.7858771,0.7179503
380,380,1.8789754,0.53928405
63,63,0.008622363,0.027624846
842,775,0.20550713,0.034918606
372,372,0.21082696,0.04484546
561,561,0.0024409406,0.0025132895
926,926,0.07423794,0.8869012
546,402,0.13708566,0.48974478
45,45,0.009741001,3.5464764e-05
416,416,0.25473645,0.39856678
781,751,0.8900801,0.16933364
502,502,0.023120878,0.48663026
399,399,0.008387751,0.0019308925
703,703,0.022601511,0.09587318
666,666,0.11324377,0.98602265
829,829,0.23937568,0.87662816
274,274,0.017777894,-0.0003991723
898,898,0.9898331,0.32228747
99,99,0.013953867,-0.0006531477
474,474,0.02296866,0.00526917
887,887,0.17117737,0.8929545
253,253,0.096357055,0.79177344
17,17,0.0025508378,0.0005301833
294,295,1.0015666,-0.26974106
134,134,0.004868907,0.0025906563
237,237,0.15118603,0.5577021
95,95,0.001797241,0.0075320005
583,583,1.5782907,0.4950167
808,808,0.0077048317,0.41829383
606,606,0.00040511735,0.00036364794
117,117,4.7571884e-05,0.00054234266
51,51,0.0018213342,0.022091627
41,41,0.0042916834,0.0006521344
852,852,0.0055334624,0.0004950166
29,29,0.004527486,0.0001282692
21,21,0.081649855,0.04730332
677,677,0.033675563,0.019491732
385,385,0.15399301,-0.007867873
596,596,1.3539777,0.5883535
617,712,2.130322,0.35553366
16,16,0.003246488,0.0018075109
865,865,0.20518734,0.06683403
247,247,0.3083754,0.30606693
86,86,0.34781042,0.15390754
595,755,3.8381915,0.22677362
33,33,0.4339849,0.93433625
132,132,0.9032791,0.12694755
954,954,0.8030369,0.06371486
778,778,0.076496825,0.11931628
807,807,0.2643786,0.4142996
923,925,1.1242988,0.4448719
699,699,0.0034126819,-1.2218952e-05
759,872,0.8319348,-0.12830603
496,496,0.058363248,0.9428218
235,235,0.01245166,0.03415805
