predictions,labels,entropys,plpds
419,585,1.6074623,0.6525583
371,371,0.19791083,0.90152216
156,156,0.2773955,0.027234674
190,190,0.059534773,0.06255931
789,789,0.020112038,0.022457957
366,366,0.0026127812,0.015291929
577,577,1.8909988,0.3885559
790,646,1.8250718,0.4469243
689,578,1.2301145,0.5481336
894,687,3.9831693,0.15936515
974,974,0.017584782,-0.0005159378
553,844,1.3873655,0.47013098
367,367,0.1138897,0.8935666
631,838,0.5720564,0.45620888
612,612,0.016782876,0.007673323
438,647,0.16548803,-0.032170713
739,898,2.8904736,-0.18646416
737,969,0.9158467,0.6273089
678,678,0.002807743,0.39077163
703,703,1.1605332,0.79569745
202,202,0.46532673,0.8338045
322,322,0.00950099,0.0009881854
689,689,0.0680837,0.28275812
191,191,0.017109912,0.036862195
279,279,0.68525785,0.2592697
43,43,0.004964999,0.02215302
181,181,1.392887,0.6179018
178,178,0.015947333,-0.0012279153
304,304,0.050367862,0.1172753
959,938,0.9402288,-0.069922745
193,193,0.6299582,-0.11431557
475,475,0.084101334,0.011591971
882,882,0.020621732,0.011966288
39,39,0.48553354,0.1351633
976,976,1.2668728,0.32398763
455,455,0.9503647,0.001581192
983,983,0.0037369034,0.0007073879
845,845,0.01801081,0.9933931
821,821,0.035319217,0.016058147
411,824,0.6895942,0.1790384
98,98,0.00043362472,0.00056421757
207,207,0.04577297,0.030997038
709,709,0.15529154,0.49102223
920,920,0.14536312,0.009024203
225,225,0.12593573,0.96353215
33,33,0.07422877,-8.195639e-05
973,973,0.01132144,0.052155912
542,542,0.35096008,0.7955388
938,938,0.02140344,0.0012273788
828,752,0.9137088,0.8314801
341,341,2.0984757,0.08293784
719,530,0.17766765,0.51026595
185,185,0.76434326,0.47225812
268,268,0.0041164937,0.0007249117
506,506,0.0037993384,0.10030228
68,38,1.5018003,0.40588722
314,314,0.023244675,0.11224449
964,964,0.0647012,0.87377244
759,872,0.75249535,0.21799144
112,112,0.0520475,0.060827315
100,100,0.00087236636,0.00028395653
276,676,0.05056697,0.25972492
732,732,0.004979782,0.012798846
368,369,0.048550762,0.038598835
