predictions,labels,entropys,plpds
225,225,0.18546188,0.11140102
88,88,0.0011011977,0.00010818243
117,117,0.023116155,0.06642032
828,828,0.8226134,0.74282664
666,666,0.0035716621,0.0063313246
640,640,0.0010968286,0.0032923222
827,534,0.71643686,0.8586437
336,336,0.022079807,0.4027053
906,906,2.3732362,0.32006937
915,915,0.007004081,0.28087103
194,194,0.626672,0.6016284
110,110,0.008387597,0.023197234
753,753,0.1675627,0.9810343
269,272,0.7433779,-0.05869198
381,381,0.12954453,-0.0043150187
474,851,0.29523027,0.9655092
716,716,0.09720679,-0.006761849
22,22,0.41367963,0.81486
774,31,0.9121723,0.762755
281,281,0.88993,0.54633826
712,712,0.06854366,0.23510408
606,606,0.033175018,0.1918943
453,453,0.14450839,0.61873984
212,212,0.48633593,-0.16104549
766,766,0.0019892568,0.93849176
962,962,0.0055191712,0.5239643
9,9,0.010924902,0.00025439262
411,411,0.5611456,0.24696279
359,359,0.9203117,0.069426
620,620,2.1690948,0.51083696
384,384,0.80513346,-0.009345055
792,792,0.04533971,0.9587194
402,402,0.11785971,0.104569435
139,140,0.64932644,0.55752546
780,871,1.21651,0.62442535
649,501,0.25432253,0.89655995
880,880,0.041490734,0.9947264
551,551,0.035818376,-0.0010206103
902,902,0.19541241,0.23505342
580,580,0.27161133,0.7372511
868,962,1.5267851,0.49949646
362,362,0.0009030279,0.0005465746
215,215,0.005546171,0.0033296347
742,742,1.8096418,0.6311734
446,446,0.112727515,0.9890219
771,771,0.023898581,0.17057687
890,890,0.08039763,0.10161197
105,105,0.00023764969,0.0020022392
395,395,0.20621806,0.59517074
910,700,3.2688968,0.28098238
496,496,0.08409495,0.6091162
799,799,0.42910787,0.34654105
301,301,0.07114307,0.03810972
834,834,0.09570639,0.0013757944
148,148,0.013442836,0.0042922497
804,804,0.6126766,0.8013768
679,679,0.008632019,0.0060172677
276,276,0.12200782,0.34882987
368,368,1.5318439,0.34185502
849,849,0.33754864,0.26367456
678,678,0.05756637,0.26407558
642,642,0.060852017,-0.005162418
242,242,0.6466549,0.38485733
659,659,0.00069012865,0.0199157
