predictions,labels,entropys,plpds
985,985,0.74678564,-0.05398804
636,636,0.9505387,0.6409028
7,7,1.4020355,0.5768763
573,573,0.00094186136,0.0016830564
75,75,0.082869396,0.0076621175
700,700,0.009140691,0.19712025
456,456,0.0067296815,0.012024343
372,372,0.0034371829,0.00090169907
267,267,0.2331212,0.07882345
337,337,0.0073771,0.00091284513
399,501,0.91838497,0.7168782
940,940,0.025141224,0.022201777
332,332,0.06396069,0.74163026
341,341,0.00472329,0.99321485
160,160,0.29985213,0.94105756
209,209,0.19280392,0.6946668
960,960,0.026223112,0.87635475
90,90,0.00045386917,0.0019090772
753,753,0.05005402,0.24634391
374,374,0.1168627,0.83842206
547,547,0.04599458,0.60391307
413,763,1.0849195,0.32684013
930,930,0.004206241,0.00018328428
232,231,0.42817047,-0.014265001
301,301,0.3589567,-0.107020736
655,655,0.0019490138,0.0094463825
341,295,1.4514354,0.40339714
52,390,1.3096807,0.1479288
696,696,0.52365017,0.6695156
873,698,0.7928359,0.6033543
935,935,0.072807044,0.4444899
636,414,1.0303948,0.6593082
219,194,0.71282536,0.8545403
380,381,0.5817396,-0.017440975
514,515,0.6804814,-0.1440751
25,25,0.20813514,0.06256181
161,163,0.043312486,0.89813673
953,953,0.00021872722,4.8995018e-05
196,196,0.4243895,0.81923527
785,785,0.006294515,0.011605442
980,980,0.20486352,0.81597006
597,597,0.26718372,0.071692884
899,899,0.00540053,0.9991163
496,797,0.9162653,0.5794462
740,740,0.2797454,0.9512783
8,7,0.7036903,0.075418234
393,393,0.03819401,0.00044763088
35,37,0.7919047,0.46323165
315,313,0.066717684,0.38388038
636,636,0.5220802,0.9042622
441,441,0.033357963,0.8678578
320,320,0.41901445,-0.057388604
398,398,0.01675662,0.00022667646
683,683,0.08136167,0.112897635
543,543,0.63858175,-0.33071786
630,747,2.0802221,0.25623566
359,359,0.92233795,-0.24977922
954,954,0.14471899,-0.0044927597
261,261,1.0530006,0.809895
602,602,0.29827234,-0.056821883
996,996,0.026230361,0.00036901236
526,553,0.61859304,0.42169893
901,901,0.0136438655,0.9945821
616,616,0.10027173,0.8254416
