predictions,labels,entropys,plpds
485,848,0.6127285,0.4114052
384,384,0.0029414697,0.002538383
513,513,2.1750405,0.23664477
531,531,0.07250447,0.020838678
946,946,0.006975751,0.0005108118
789,789,0.077135995,0.06166953
91,91,0.008663153,0.0005350709
522,522,0.1503774,-0.019839227
921,638,1.951527,0.34824964
253,253,0.00798876,0.03490311
420,420,0.049284503,0.9762234
432,432,0.009525133,0.020905316
570,570,0.6475216,0.8834338
100,100,0.0006209174,0.0008672476
326,326,0.0026552791,0.008820713
854,854,0.02508517,0.09792328
751,751,0.10511826,0.0010139942
445,445,1.3741319,0.23132026
647,647,0.17386396,0.21688527
726,726,0.010084452,0.13691396
179,246,1.2294948,0.007786453
649,649,0.082010984,-0.01086241
508,681,0.060436483,-0.0016418695
963,931,0.17330675,0.5786901
941,941,0.003402121,0.11154008
129,129,0.6086267,0.7023808
671,671,0.2904849,0.9393033
576,576,0.013851994,0.00020939112
393,393,0.0073247454,0.008309901
457,457,0.008456977,0.0047006607
255,255,0.69822943,-0.10945296
283,283,0.8738545,0.7118006
13,13,0.004325824,0.76125246
990,990,0.0010067407,7.712841e-05
996,996,0.030163351,0.068335295
585,424,1.26389,0.11487061
830,830,0.33481014,0.89154375
114,114,0.3214121,-0.01817286
200,229,2.2190883,0.28576282
118,119,1.3694293,0.45640525
139,139,0.005176368,0.03454572
144,144,0.0003143776,0.0004849434
764,764,0.018093538,0.009733856
887,887,0.013773344,0.0050244927
296,296,0.032623403,0.0011359453
671,880,0.93853873,0.786997
809,809,0.513205,0.78756493
902,902,0.0041931365,0.0028062463
49,49,0.016105292,0.0004374385
502,502,0.023298768,0.18011004
907,966,0.5141241,-0.07805395
470,470,0.121824175,0.8928526
304,304,0.6114994,0.42622167
224,224,0.014721436,0.0034894943
376,376,0.004616795,0.0006801486
873,873,0.009464791,0.024873674
909,909,0.05364765,0.017895222
541,542,1.7340325,0.68678236
225,225,0.03404052,0.10110062
835,835,0.073451266,0.6043234
94,94,0.004454344,0.0004361868
234,234,0.123648986,0.80451626
596,596,1.0605363,-0.26289076
425,425,0.006441406,0.0053314567
