predictions,labels,entropys,plpds
416,416,0.7207813,0.11789644
725,725,0.6639346,0.49344647
955,955,0.0059277983,0.0025511384
819,402,0.3406192,0.85905844
191,202,0.5760051,0.22259617
537,537,0.12262566,0.8040818
250,248,1.9488297,0.22048587
478,519,0.47088608,0.8423261
560,560,0.0022173566,8.660555e-05
599,599,0.015522529,-0.000600338
874,779,1.2732579,0.4549011
902,902,0.036189932,0.06476575
204,204,0.5000466,0.6114001
954,954,1.3670399,0.08219099
12,12,0.020585824,0.002937436
740,740,0.0984639,0.9468391
188,156,1.4139161,0.5569533
325,325,0.17784998,0.21164274
860,860,0.15640402,0.0402081
676,676,2.0812693,0.40907338
270,269,1.4985313,0.15450454
89,89,0.22806978,0.41177773
459,459,1.2196078,0.7337122
387,387,0.00872049,0.025140703
611,917,1.7984953,0.090907544
895,895,0.46375668,0.5996015
698,663,1.0287707,0.29435372
203,203,0.5657063,0.08014935
980,980,0.6830834,0.4424396
280,280,0.41386044,0.4426533
931,931,0.6173415,0.7776861
563,563,0.76357603,0.90968615
591,591,0.5267499,0.0066277385
86,86,2.5910392,0.32743353
679,679,1.7943085,0.32617104
905,905,1.7844778,0.5136816
490,490,0.01058954,0.00018894672
215,215,1.7732236,0.14735022
899,725,1.0068387,0.62392753
962,962,0.10167348,0.5424839
981,882,1.5313632,0.7357901
896,804,0.58186823,-0.08723128
471,471,0.17018011,0.08919728
719,719,0.05228681,0.99294347
227,209,1.8141836,0.43818113
656,656,0.12982973,0.16416591
665,665,0.07401296,0.0012319684
572,969,3.9839537,0.030566767
791,791,0.042781666,0.0055915713
619,619,1.2914782,0.62706256
405,405,0.10180154,0.96183306
797,431,2.2100394,0.3647464
737,440,0.65133417,-0.0058734417
187,201,1.729614,0.064677715
80,80,0.0015700563,0.0016067624
996,996,0.11415167,0.013316214
950,949,0.6020931,-0.032348335
275,275,0.0460357,0.0064491034
482,482,1.661281,0.66864353
703,506,0.024763556,0.01079154
495,495,0.031643026,0.4082023
128,128,0.01825536,0.05017519
591,591,0.041486006,0.97642475
956,956,0.09210871,0.4315192
