predictions,labels,entropys,plpds
70,70,0.006850644,0.0049542785
631,585,0.086391784,0.22674978
746,746,0.0028418284,0.0019545555
153,332,2.2498007,0.12950134
819,594,2.7097697,0.37794337
291,291,0.010516972,0.0046712756
215,221,2.3130925,0.42873898
709,709,0.42427796,0.20465821
868,438,4.275347,0.10914322
668,668,0.01387201,0.5248971
157,157,0.0014801666,0.0022742748
682,682,0.016825993,0.00097578764
659,938,1.0145919,0.7325507
698,483,0.58259153,0.7599447
143,143,0.00062054006,0.00052946806
526,526,0.070409596,0.1673153
642,558,0.4578131,0.64464474
217,217,1.478829,0.3574599
966,966,0.9185644,-0.3743152
93,93,0.0068291523,0.0009685159
57,57,0.06472106,0.009612501
417,417,0.0006534118,0.7134396
579,579,0.004983438,0.0029298663
949,949,0.08721642,-0.0028172731
956,956,0.031755686,-0.0014596581
190,190,0.060650624,0.017875612
89,89,0.005852456,0.006056905
850,591,0.8245597,-0.1972251
749,749,0.003184921,0.05506438
398,398,0.019056946,0.0084860325
488,488,0.65730417,-0.23389596
394,394,0.0047150594,0.0015662909
583,583,0.23235041,0.8803949
293,293,0.04251197,-0.005628407
287,287,0.17582415,-0.011427462
445,801,0.17890239,-0.012579918
411,411,0.0032906805,0.002259016
711,551,1.5909998,0.3865254
913,913,0.005192442,0.0016914606
589,589,0.017002031,0.9199651
916,916,0.23732989,-0.011610866
440,440,0.44032362,0.21719205
692,551,0.7039568,0.027486265
337,337,0.009621877,0.008489013
806,806,0.46239787,0.922722
858,858,0.46619087,0.07802379
683,486,0.44833207,0.040921032
171,171,0.8072278,0.76463014
834,834,0.5998739,0.45225364
393,393,2.4583871,0.33540547
985,985,0.0039574048,0.001871407
425,425,0.01714227,0.0046691895
707,707,0.0029353818,0.0041208863
820,820,0.0025626444,0.016161084
427,427,0.6492951,0.78941226
416,416,0.017351251,0.06086749
374,374,0.2878753,0.9686832
6,6,0.68466115,0.78692436
583,583,0.006750349,0.0017659068
344,344,0.007518123,0.005304873
571,571,0.4744225,-0.057297707
450,450,0.25400323,0.6788435
367,367,0.127479,0.4381441
596,596,0.006694655,0.13772279
