predictions,labels,entropys,plpds
668,668,0.0064154915,0.009716153
957,957,0.01967236,0.0028429031
607,607,0.0010100681,0.0006713271
599,599,0.27441362,0.5302808
169,176,0.35328612,0.88286585
184,184,0.33542886,0.3569187
810,878,0.7358117,0.21658438
34,34,0.36366183,0.7758479
63,63,1.4907138,0.19309628
256,256,1.0189862,-0.14324063
188,188,0.1295856,0.013917148
979,979,0.0016588015,0.0010824203
318,318,0.7528219,0.9110912
187,187,0.040650655,0.06926566
806,806,0.034533165,0.22790527
22,22,0.003116992,0.0001283884
606,606,0.055402588,0.03940022
882,882,0.87847584,-0.05460322
674,674,0.13467216,0.97123057
71,71,0.06358226,0.13557792
223,223,2.7027366,0.33052436
240,241,1.0325308,0.64289296
527,527,0.873615,0.114849865
320,320,0.18671784,0.02880752
494,494,0.62869954,0.3482941
301,301,0.09343049,0.005345583
564,564,0.011281481,0.048980474
889,889,1.7966652,0.4567317
523,523,0.020448608,0.0041739345
617,617,1.1554608,0.6159098
87,87,0.00079388137,0.00051933527
102,102,0.0665347,0.015881479
706,706,0.09492116,0.12595546
564,564,0.13093093,0.75653344
603,603,0.012675399,0.033287942
918,918,0.07352735,0.014278591
102,102,0.055584665,0.005514562
95,95,0.0028514802,0.0023524165
332,332,0.10387091,0.5854962
621,621,0.04201369,0.0488953
338,338,0.011185482,0.33472645
583,583,0.2736293,0.34458816
56,56,0.17013428,-0.014973342
513,776,1.6317375,0.36583105
480,480,0.07704097,0.17229933
47,47,0.006733447,0.0023967028
688,688,0.0034575101,0.0123900175
913,395,2.4201574,0.5708665
927,927,0.045033887,0.9353131
310,78,1.0337343,0.44612604
640,640,0.03328197,0.8997375
882,882,0.068932675,0.76261497
375,375,0.039917078,-0.0026621222
937,937,0.020308346,0.0027788877
904,789,1.5010259,0.3414002
725,725,0.9324306,0.5990341
117,117,0.000344716,6.890297e-05
302,302,0.059583277,0.048383474
497,682,0.10203865,0.13766378
381,381,0.18352789,0.93603516
599,599,0.0030173045,0.0001707077
306,310,1.6762753,0.4568786
209,209,0.1726234,0.11491293
791,790,1.167058,0.6678071
