predictions,labels,entropys,plpds
949,949,0.0024081538,0.0031145215
590,590,0.9861523,0.7909958
207,207,0.57974297,-0.023326218
597,597,0.10445319,0.5420786
638,638,1.0102866,-0.09213436
294,294,0.29824868,0.15298545
274,274,0.0019113888,0.0009202361
204,153,0.9505362,0.5050499
717,717,0.07201019,0.7975582
805,805,0.005322814,0.0059839487
972,414,2.340866,0.5308933
471,471,0.011369852,0.018478394
262,262,0.009534757,0.0037665367
481,481,0.4867221,0.3723271
807,807,0.01103837,0.5054657
122,122,0.045458183,0.0029020905
771,507,0.115632035,0.0454306
919,468,0.76539177,-0.2506358
331,330,0.07085148,0.009928048
293,293,0.028465934,0.49532413
806,658,0.9899443,0.18090773
847,847,0.10901566,0.93405116
710,710,0.022422742,0.00557673
704,704,0.259862,0.07472956
762,571,2.3652189,0.25809607
936,936,1.2154223,0.19276983
66,66,1.0708189,-0.21953964
690,690,0.5508628,0.9105177
998,998,0.7015154,0.19263467
225,225,0.15726922,0.12117666
200,200,0.9284655,0.73860824
634,634,0.0023619803,0.011887729
469,909,0.8305631,0.7284814
300,302,0.21023226,-0.034104943
476,476,0.0035583267,0.0044878125
498,498,0.7928344,0.86345625
898,898,0.30475405,0.8297279
712,712,0.7023084,0.6112467
440,440,0.043982714,0.038625836
816,816,0.0019708974,0.00012940168
177,177,0.06142703,0.021158934
49,49,1.0287656,0.045513153
621,621,0.027374908,0.14116788
605,605,0.14313069,0.7825144
766,766,0.107837476,0.8047412
525,525,0.0021465046,0.0017529726
247,247,0.4066393,0.28043205
284,284,0.04041578,-0.0005925298
659,659,0.07148623,0.39763469
313,313,0.019320482,0.008032024
986,986,0.003691881,0.000859797
945,945,0.041068017,0.045295417
948,948,0.00042305904,0.0012815595
336,336,0.32517475,0.2966197
114,114,0.08426374,-0.0064311624
67,67,0.41740265,-0.041743398
847,847,0.02337726,0.045221865
972,853,0.5129409,0.388797
828,845,0.13847387,0.2955792
465,465,0.04697744,-0.00012552738
92,92,0.0044578873,0.007425666
52,52,0.20981637,-0.016583204
711,585,0.5641325,0.5664847
579,579,0.081785455,0.90287596
