predictions,labels,entropys,plpds
379,379,0.061343182,-0.00031155348
758,758,0.02334997,0.97120327
357,357,0.6518044,0.6515498
87,87,0.008072224,0.23940593
624,624,1.8495288,-0.29456198
160,226,0.8810941,0.5509212
215,215,0.17792594,-0.026027322
993,994,1.6167624,0.09859592
632,598,1.5771122,0.6694226
326,326,0.009965774,0.0040916204
459,459,0.044870358,0.9959981
144,144,0.0058953967,0.009808183
612,612,0.032351185,0.07204574
136,136,0.0007125982,0.00049597025
343,343,0.25226843,0.9605163
876,876,0.6940551,0.16507602
564,564,0.47795692,0.84833324
364,364,0.07277262,0.010379016
896,598,2.4156208,0.13573377
714,542,0.019137599,0.0010393262
391,391,0.05442543,0.01686263
670,670,0.108682424,0.0112995505
24,24,0.001661024,0.0006006956
851,782,1.4834149,0.31239563
997,997,0.015690697,0.0038360357
615,615,0.013935858,0.015226185
912,912,0.0009825334,0.0029950738
214,214,0.11236546,0.0059352517
224,224,0.08655819,0.41083217
776,776,0.10889161,0.25371712
204,204,0.33534312,0.21146142
455,455,0.25711155,0.8568061
931,931,0.04680684,0.66419613
927,927,1.2669744,0.3607027
63,63,0.007746359,0.0034896135
703,703,2.1949375,0.15286858
98,98,0.0020080297,0.0013279319
790,588,0.1428746,0.7822339
90,90,0.24032801,0.12887853
675,660,0.4161242,0.84544116
624,553,0.18495469,0.48948982
500,500,0.2819151,0.8109607
794,794,0.04482396,0.12517208
865,865,0.5365256,-0.018828154
304,304,0.44935983,0.14343876
632,632,0.04840131,0.32731062
274,274,0.0016153924,0.00047922134
866,866,0.27004153,0.018286884
665,665,0.89493906,0.6896968
566,566,0.03900485,0.054776132
558,558,0.5339718,0.73332167
182,182,0.08805893,0.0068662763
243,179,1.2634646,0.459532
189,189,1.2727392,0.13207108
512,512,0.0012250161,0.3433072
418,418,0.17691228,0.19223428
663,663,0.67988646,0.8764402
530,530,0.050875753,0.00062805414
99,99,0.0025306232,0.0034556985
0,0,0.08235251,0.00040060282
383,383,1.1548121,0.6582151
237,237,0.40977025,0.90174705
37,37,0.07247964,0.34951794
940,940,0.115241185,-0.006561756
