predictions,labels,entropys,plpds
600,600,2.2338452,0.18181142
920,920,0.017462209,0.0057153106
400,667,1.9068279,0.46145767
724,724,1.7048025,0.6000053
865,800,1.3111597,-0.26659513
276,276,0.06563887,0.0145033
279,980,6.412592,0.008040024
956,956,0.10478642,0.7105361
810,878,1.2016182,0.7373282
336,336,0.836398,0.7998913
338,338,0.011952613,0.34754884
202,202,0.85111046,0.7948322
865,865,0.82223535,-0.054086745
662,662,3.3807757,0.45015502
14,14,0.17356005,-0.013308108
294,294,0.11670606,0.083200276
699,969,3.6220746,0.13557896
399,399,0.49097103,0.577691
780,724,0.83855146,-0.34301555
526,527,1.5703957,0.34812284
904,904,0.007495801,0.00022500753
327,327,0.0834761,0.8124267
403,403,0.4362143,0.88439226
504,773,0.68673635,0.7098305
998,998,1.6688511,0.5431857
490,490,0.31945583,0.05081129
844,844,3.1074715,0.44876045
243,243,2.490263,0.37323397
157,157,0.18231034,0.08860654
25,25,0.99415475,0.024263084
395,389,0.32943162,0.18192047
371,371,0.027000299,0.018835068
174,174,0.61608934,0.00513345
206,206,1.0390671,0.45732906
378,378,0.36614016,0.01846999
234,234,1.2782834,0.01656735
706,706,2.4775114,0.45384628
797,282,0.9183725,0.4686651
421,421,0.02482184,0.005099237
95,93,1.4655339,-0.14137256
431,431,0.13444349,0.106858075
282,178,2.3597064,0.43050086
79,79,0.5845516,0.9284548
72,72,0.95185804,0.03623277
675,675,1.0378659,0.64696944
162,162,1.5009027,0.6918611
44,44,1.6255533,0.51148367
436,436,0.29915476,0.9385352
648,648,0.94535685,0.21596175
222,222,0.44154495,0.8526063
865,509,0.32265112,0.66840756
82,82,0.2930664,0.14451534
741,741,0.39019892,0.36845338
446,446,1.6991339,0.75174385
384,825,3.5936546,0.21860944
109,109,1.2505064,0.796839
203,203,1.0383722,0.12793809
315,315,0.91137004,0.38590544
188,348,2.4496174,0.3551724
860,860,0.10924706,0.007777512
209,209,0.7203459,0.015404999
616,74,2.5240626,0.42182028
43,43,0.01790973,0.022834003
312,312,0.45070896,0.41765857
