predictions,labels,entropys,plpds
129,129,0.011407925,0.053611994
335,356,0.5636133,0.88176936
801,801,1.1038914,0.72936076
180,180,0.96726584,0.37284946
137,137,0.021537226,0.0064345
751,573,0.8487228,0.8277954
637,637,1.0985668,0.16354656
200,200,1.1874276,0.52777684
3,3,0.26207864,0.96040124
731,731,2.0482392,-0.32823396
920,920,0.08439161,0.089095235
113,113,0.00480727,0.007526636
706,706,0.15070659,0.48625937
498,498,0.121608324,0.93610644
864,751,0.9441427,0.69491005
650,650,0.6721025,-0.02715975
854,854,0.16975181,0.023478985
360,360,0.1275548,0.616578
668,668,0.010062665,0.008161068
433,842,1.400908,0.55745417
673,673,1.6141102,-0.1900855
694,694,0.0013360123,0.0005259514
798,769,0.8265382,0.36383852
606,606,0.0126104895,0.04262525
373,374,0.023009084,0.0076280236
726,726,0.49871486,0.71181613
517,536,0.8759609,0.09869856
218,218,1.4243866,0.5213734
388,388,0.0044994513,0.0010974407
380,380,0.3724451,0.8824661
486,486,0.0598863,-0.0013231039
261,261,0.013437813,0.22350115
47,47,0.62904084,0.19292974
980,980,0.010869642,0.0534544
466,466,0.38986862,0.89512485
320,318,0.15331274,0.38456964
421,799,1.7701724,0.102030575
685,685,0.051841963,0.0013943315
737,737,0.0067440956,0.00097489357
35,35,1.1178368,0.48556745
348,348,0.031190593,0.5459634
459,459,0.13017897,0.02047801
104,810,4.158985,0.09180502
340,340,0.003017445,0.0008251667
174,261,0.5657162,0.26201516
675,675,0.021054694,0.11423063
895,908,0.67493427,-0.114557326
953,953,0.0011375386,0.00015825033
575,575,0.18815501,0.9773409
717,717,1.0287721,0.32337332
896,896,2.4806433,0.51204765
145,145,0.1907525,-0.010024726
87,87,0.007918926,0.01381892
256,256,0.48635858,0.3979187
451,451,0.0053099385,0.3602053
29,29,0.74997866,0.68376297
21,22,0.20177078,0.049037457
66,66,2.4756896,0.04404041
329,329,0.03896127,0.13732141
999,999,1.3489203,0.669377
133,133,0.0033728918,0.000986278
586,652,0.5861813,0.6998791
717,717,0.1459569,0.72113657
71,71,0.0036810113,0.001216948
