predictions,labels,entropys,plpds
864,864,0.82944804,0.6328528
790,811,2.6789777,0.29410574
882,629,4.0920973,0.2933835
195,195,0.12508635,0.025205135
447,759,4.22563,0.14221601
246,246,1.6206336,0.53231794
942,940,0.35413098,0.022844851
632,632,0.11949225,0.88625145
143,143,0.0009631439,0.0013536215
281,282,0.82207495,-0.00059980154
684,684,0.010051964,0.0010142922
465,903,3.5469131,0.16187082
489,489,0.6343043,0.88967264
441,441,0.18502915,0.69093716
38,38,0.4512364,0.6520246
413,413,1.4975966,0.02952239
574,574,0.0008738743,0.00014013052
996,996,0.22747445,0.07651478
682,682,0.32846254,0.04938233
759,759,0.53391844,0.8849517
715,715,1.6509092,0.49597722
183,183,0.079173245,0.013091981
508,508,0.036770437,-0.002601087
848,754,1.2291044,0.13197225
811,811,1.1011925,0.43457723
973,973,0.111090586,-0.005701959
987,987,0.7737323,0.30138668
763,763,0.004249146,0.00068354607
319,319,0.020489331,8.350611e-05
522,522,0.06800787,0.03790933
322,322,0.006909999,0.00060868263
11,11,0.6781969,-0.029847026
808,593,4.326673,-0.054610826
383,105,1.3978047,0.05066502
723,723,0.06352074,-0.0075193644
999,999,2.4423862,0.48621976
248,248,0.6570668,0.5181917
807,807,0.015761413,0.014622271
178,246,1.1901512,0.41075492
302,306,0.92803144,0.5498728
554,554,0.012711207,0.0046852827
244,244,0.37637377,0.03348148
90,90,0.0018518668,0.0006312728
293,293,0.0042425236,0.0017951727
572,572,1.0379076,0.5672592
334,334,0.019973267,0.023391247
779,779,0.42924395,-0.07953644
899,931,3.003033,0.35403594
972,972,0.056988567,0.011211753
657,657,0.7513245,0.1100775
196,196,0.48283285,0.17093086
39,46,0.3933238,0.56096476
702,416,0.9221797,0.32322523
28,28,0.20775625,0.6140766
682,682,0.076721326,-0.002282977
440,440,0.03889195,0.01158005
250,248,0.71912044,0.013011813
16,16,0.0047290954,0.003148973
51,51,0.09685105,-0.00020354986
357,357,0.10823606,0.00097459555
81,81,0.12828863,0.37071067
670,670,0.6325644,0.10944724
49,50,1.5381677,0.51712495
648,648,0.9470523,0.3254469
