predictions,labels,entropys,plpds
700,728,4.2027493,0.1477588
953,953,0.00025274276,0.00017398596
253,253,0.03881029,0.113147855
28,28,0.007870827,0.00030332804
734,734,0.4170451,0.66789925
318,318,0.010090107,0.9799408
289,289,0.12678073,0.0027062297
845,966,0.8516674,-0.09403664
876,946,1.7470443,0.50031954
997,997,0.43202,-0.062416553
33,33,1.2343271,0.34449103
65,68,2.7317817,0.3504201
35,35,0.3654898,0.43073225
314,314,0.007438789,0.0551759
558,558,0.41299173,0.40198183
285,285,0.870227,0.4737711
474,841,0.09375978,0.039136887
205,205,0.63599515,-0.048405826
756,756,0.0015157277,0.00078976154
885,885,0.2807942,0.4544083
884,884,0.0068664756,0.0013142228
213,213,0.1269095,-0.0017609596
424,424,0.8064786,0.80893266
579,579,0.39871585,0.80851513
553,553,0.014276231,0.26649362
505,505,0.19113448,0.034667253
713,713,0.027682032,0.074694455
839,839,0.012702938,0.26562184
366,366,0.0028786235,0.0002809167
994,994,0.0021963636,0.2193656
324,324,0.0890116,0.7755221
840,840,0.00037421158,-3.4570694e-06
193,193,1.8275762,0.25961155
366,366,0.0031972528,0.0054368377
577,577,0.18929052,0.09964329
969,969,0.20852658,-0.01105696
80,80,0.0074109305,0.0020317435
277,278,0.53372055,0.3993615
206,206,0.051130563,0.08717251
47,31,0.46489096,-0.011743367
682,682,0.7862314,0.73825073
113,113,0.1380537,0.15720755
719,719,0.007578507,0.9538576
292,292,0.2983343,0.024602473
146,146,0.0043612006,0.006907046
41,41,0.0032831887,0.0018789172
37,37,0.049298435,-0.0013815165
405,815,2.269272,0.5282964
56,56,0.06477693,0.0049816966
448,448,0.050158113,0.10110152
49,49,0.63316154,0.83358747
611,611,0.08773926,0.01974088
188,196,0.26223886,-0.005397737
82,82,0.19199906,0.046819866
794,794,0.14946511,0.8949488
8,8,0.1032058,0.026599348
284,284,0.035692327,0.012200534
883,883,0.09768339,0.23130465
520,520,1.2026489,0.70724195
692,509,0.5751538,-0.09093237
30,30,0.059850257,-0.002210021
635,818,0.54647255,0.5580702
206,206,0.533125,-0.03420949
360,358,0.5118775,-0.11016816
