predictions,labels,entropys,plpds
298,298,0.42063978,0.47226363
887,887,0.02966749,0.021995544
208,222,2.051109,0.22614484
452,999,3.9543428,0.12451401
820,705,0.37290955,0.92394906
749,749,0.023044884,0.034882784
992,997,0.5243583,0.20374316
320,320,0.047140706,0.0061884522
493,493,0.016080156,0.1116817
965,965,0.29452515,0.66971767
185,185,2.2803538,0.42016107
814,450,3.12027,0.3840853
226,200,0.69340444,0.4738802
829,538,0.17701238,0.944533
562,488,1.3181043,-0.3056981
296,296,0.0027374774,0.00054079294
478,838,0.16641533,0.37322235
153,153,0.16016307,0.05418122
743,743,0.031096349,0.1396628
936,939,0.5135623,0.19103467
301,301,0.70006764,-0.2518971
262,262,0.03956747,0.13726348
448,448,0.2006743,0.9733084
889,889,0.20913826,-0.04558438
620,527,2.758666,0.28718948
534,534,0.561932,-0.00062572956
229,229,0.046065297,0.0075212717
399,399,0.115607314,0.45510745
445,445,0.27487215,0.3055356
14,14,0.06966957,0.038786232
432,432,0.39776993,0.54336905
347,347,0.034260333,0.8481943
367,367,0.091669105,-0.011746645
628,978,2.0199375,0.52633554
5,5,0.0030258456,0.18284774
694,694,0.00056065666,7.987022e-06
370,370,0.29693723,0.53029346
923,942,0.99019706,0.62411815
3,2,0.67690754,-0.28747588
610,591,0.9170857,0.69359034
298,298,0.11958499,0.9782815
521,521,0.068572685,0.85160893
131,131,0.013140742,0.010475993
33,33,0.35366648,-0.00552243
738,883,0.7748189,0.06446707
466,466,0.01391232,0.27474314
446,446,0.0061608776,0.018280923
669,669,0.050846234,0.036749303
944,944,0.11984588,-0.016151905
283,283,0.12313831,0.9193718
970,795,0.8260271,-0.051675677
443,443,0.026812067,0.09304547
713,713,0.010593001,0.119345546
35,35,0.736255,0.24572235
588,588,0.022762056,0.050878644
853,853,0.8612632,-0.04760921
756,756,0.7353937,0.8863594
479,479,0.29600197,0.23246092
39,39,0.1170788,0.090330005
457,457,0.17269266,0.97796726
661,661,0.14267589,0.024522364
136,136,0.0032189009,0.0003669262
411,457,1.8305922,0.16830486
913,913,0.011181241,0.0028187633
