predictions,labels,entropys,plpds
197,197,1.4097941,0.4705595
779,779,0.10702859,0.53923464
430,430,0.0050282856,0.21976799
369,369,0.14874175,0.9116794
780,780,0.009372517,0.0020944476
754,754,2.46874,0.45153344
521,521,0.02431161,0.9917229
693,623,0.6481687,0.8840777
409,409,0.33492815,-0.03857249
814,978,0.9789322,0.81825995
652,715,1.33753,0.09299055
493,493,1.1425409,0.7115298
401,401,0.03917049,0.021210909
915,580,1.6178701,0.6044229
959,959,3.2042017,0.10154599
539,539,0.12720908,0.8397393
279,251,2.7917323,0.2712719
492,492,0.038332656,0.13491362
48,48,0.050955594,0.1025998
759,759,0.025040086,0.7392905
494,494,0.1449109,0.053425193
21,21,0.009376338,0.027858377
98,99,0.34782207,0.6745798
230,231,0.7734656,-0.03402552
117,117,0.0011352259,0.009960413
62,62,0.9013545,0.28897178
914,914,0.1835264,0.9447206
995,995,0.004238542,0.0018548369
948,948,0.015427437,0.0011540055
191,191,0.04246713,0.00044244528
13,13,0.0014201398,0.0003284812
128,128,0.059410986,0.120474815
773,773,0.36011767,0.6658652
680,680,0.053461533,0.9914204
621,621,0.35710478,0.012764573
597,597,0.046736598,-0.0023388863
761,761,0.007081594,0.0004761219
162,162,0.20662028,0.079470515
404,404,0.0077230395,0.0016703606
73,77,1.0902177,0.7214232
968,504,0.023290029,0.076826334
823,758,3.926208,0.13342388
29,26,0.027499508,0.60844517
124,124,0.11736217,0.054275632
944,944,0.0018242405,3.5762787e-06
403,403,0.07935528,-0.006187916
678,678,0.108129695,0.96449363
503,503,1.4552424,0.5951999
419,419,0.81853783,0.6937249
940,940,1.7678181,0.5971647
840,840,0.0017148862,0.0014516115
483,698,1.331699,0.045777798
590,590,1.0037161,-0.12731802
526,905,3.5805345,0.20647815
157,157,0.0077505913,0.019467235
239,239,0.08566305,0.10267037
507,507,0.013812972,0.006357789
461,461,0.5685391,0.8805569
293,293,0.002270863,0.00013417006
849,849,0.030604191,0.996417
48,48,0.012081499,0.028996408
403,403,1.0419618,-0.03655976
608,876,0.20387791,-0.029300034
769,798,0.040143654,0.095275044
