predictions,labels,entropys,plpds
104,104,0.32972193,0.90090966
477,872,1.7049389,0.06755364
655,834,1.6846128,0.56439227
466,466,0.08914024,0.98649496
369,369,0.81161624,0.1587562
332,332,0.09128864,0.97208554
534,534,0.7472552,0.8909475
501,652,2.5410466,0.4027519
915,915,0.2534207,0.9709582
79,79,0.049371462,0.007771671
155,155,1.3846942,0.67747366
374,374,0.58773816,0.07170594
17,17,0.33159816,0.04107052
963,963,2.181498,0.32447588
251,251,0.96689224,-0.18559057
635,635,0.39884442,-0.010489225
477,740,2.2682934,0.2764605
469,747,4.8064003,0.17147984
637,637,0.4044635,0.2528842
972,140,5.1332564,0.069913484
216,216,0.077609785,0.12564838
369,369,0.60665786,-0.0464682
89,89,1.6367714,-0.1562497
122,121,0.45436877,-0.00762403
698,400,2.35429,0.46209368
714,658,4.0523686,0.098086804
262,262,1.7569175,0.60604334
342,342,0.95405763,0.7288535
599,599,0.7752757,-0.11596906
259,203,2.5823574,0.371301
457,459,0.38477683,0.6268786
733,341,2.4822395,0.41401055
425,425,0.09149423,0.053910434
86,81,2.4913642,0.31242338
992,992,0.3226863,0.0202533
295,295,1.8766744,0.7166831
433,793,2.0322504,0.52881336
15,15,0.022623383,0.004362285
384,383,0.7022188,0.5316503
94,94,0.08664252,0.007818401
714,714,0.70034033,0.16809636
919,919,0.21148294,0.03619659
100,100,0.21438837,0.028357208
989,989,0.31927717,0.70301497
70,70,0.17833012,0.07093948
848,759,3.7262516,0.16655649
538,538,0.061940584,0.025370002
990,990,0.5177716,0.010739267
26,27,0.5789895,0.14868748
919,919,3.69529,0.1708897
45,45,0.5786414,0.08717257
156,156,1.0638096,0.70409745
116,116,1.4851289,0.5951867
52,52,0.011510789,0.00042569637
927,934,1.7735456,0.5126346
392,392,0.0004896926,0.0013176799
535,535,0.33192608,0.9625853
518,518,0.13955486,0.9483004
751,675,1.8748438,-0.5876598
35,828,4.0316944,0.23077896
576,576,0.042559862,0.07502055
855,896,4.183299,0.013566107
865,865,0.26253432,0.029576361
7,7,0.0785816,0.004932821
