predictions,labels,entropys,plpds
903,903,1.4379284,0.39818373
829,829,0.2837164,-0.0010837913
364,364,1.82733,0.17127514
769,769,0.031019367,0.03367853
248,179,2.9852605,0.2610046
751,751,0.09960429,0.015536666
67,62,0.14931475,-0.0040156245
416,798,2.80447,0.3151967
805,805,0.21076655,0.18522948
955,955,0.10137794,0.028149724
294,294,0.0055968603,0.033756435
280,280,0.2906482,0.10935694
854,854,0.1534931,0.97695494
855,855,0.0013418212,0.0020620227
161,161,0.028133437,0.06846911
778,778,0.037940685,0.0061323643
287,284,1.5031552,-0.49731633
946,946,0.025668077,0.0027675629
414,414,0.29931426,0.81988764
419,626,2.9451203,0.4322499
778,778,0.6631382,0.7372707
140,140,0.026628293,0.030442894
805,443,2.688254,0.14917421
195,179,1.1266978,0.48527256
952,952,0.0016845822,0.0002399683
283,285,0.768216,0.868934
273,273,0.18118763,0.02872473
130,130,0.7717132,0.19907916
861,861,0.8474871,0.35280734
789,532,0.6977252,0.85286576
492,492,1.1437473,0.6738544
215,219,0.11846517,0.34065652
504,749,3.164421,0.23434073
309,309,0.45763898,0.929192
449,449,0.07296079,0.33219904
406,406,0.24727473,0.46562502
28,28,0.03750861,-0.0014858842
34,34,0.009445212,0.002853036
811,811,0.018455405,0.049889922
626,626,0.18090561,0.969883
634,634,0.29478693,0.012895465
377,377,0.520968,0.5606955
12,12,0.0066088047,0.0042353272
78,78,0.43310374,0.8885031
290,290,0.020166188,0.009124398
472,472,0.12061931,0.024920285
989,989,0.031015527,0.020077407
193,194,0.22811982,0.120845795
580,706,1.569201,0.4211141
236,236,0.053387992,0.76714855
584,584,0.24151033,0.27885938
387,387,0.008330443,0.0034614801
695,695,0.06613216,0.3072014
553,553,0.42528176,0.706033
206,206,0.44828558,0.7235042
634,634,0.74272394,-0.05291748
42,42,0.11175933,0.010302246
210,263,0.53305995,0.8755943
984,984,0.19345835,0.25418735
347,347,0.0060861665,0.00995338
613,629,2.2191293,0.35820967
433,433,0.0064730197,0.009035766
230,193,2.9736369,0.15320645
804,804,0.747308,0.7586472
