predictions,labels,entropys,plpds
253,253,0.0026365677,0.31650275
900,900,0.0017192846,0.0128929615
641,641,0.002039594,0.0144969225
626,644,1.5670601,0.5365147
359,358,0.99935323,-0.28579193
752,752,0.05708271,0.11662871
415,415,0.14452134,0.9650471
502,502,2.386524,0.3181348
438,438,0.022855844,-0.0011111498
962,933,0.6537766,-0.1446774
879,879,0.28777352,0.21128237
424,424,0.25693944,0.72674036
41,41,0.0012843874,0.00078064203
613,613,0.0013970291,0.010790944
195,195,0.03158203,0.0089303255
989,989,0.00017081022,1.9073486e-06
113,113,0.021811167,0.0053117275
98,98,0.000985067,4.851818e-05
883,736,0.98618823,0.074744195
551,551,0.091048636,0.035567462
204,204,0.8294913,0.19844443
914,914,0.00080419885,0.016621053
180,180,0.05748741,0.00090509653
326,326,0.0024856287,0.00021481514
153,153,0.15597662,0.02188623
142,142,0.0046732207,0.00050002337
160,160,0.013073396,0.9380339
511,817,2.0213938,0.2157854
605,605,0.014454464,0.0036143064
947,992,0.10506643,0.028971255
513,513,0.0065173185,0.00094616413
287,287,0.36385888,-0.07537961
617,869,1.0068609,0.69432366
618,618,0.54274756,0.3608706
970,970,0.6109276,-0.24918538
779,779,0.007780429,0.0010195374
176,176,0.2632193,0.59964406
636,636,0.66190845,0.6026436
975,646,0.24239764,0.054444015
84,84,0.003551841,0.00061780214
696,696,0.023576291,-0.0013753772
251,251,0.030907305,-0.0020824075
98,98,0.26008892,-0.016679645
198,198,0.3700139,0.052414358
137,137,0.003324152,0.0023784637
347,347,0.0023696155,0.00020039082
260,260,0.09184259,0.0031768084
626,626,0.008065488,0.021606922
532,532,0.014003399,0.058352947
863,863,0.035058666,0.0121966
778,778,2.9994206,0.40116787
253,253,0.003473718,0.0011843443
908,908,0.93624175,0.39266846
544,544,0.69971037,-0.3948567
74,74,1.744031,0.19687244
759,622,0.12096636,0.34374535
446,230,2.7922695,0.30847007
292,292,0.3022268,0.033226073
468,468,0.082309484,-0.004231751
344,344,0.11753477,0.9839076
67,67,1.3648212,0.60334635
723,643,0.22747439,0.7778127
177,177,0.013775879,0.019447088
287,287,0.0011495394,0.08722222
