predictions,labels,entropys,plpds
291,291,0.0053679915,0.5657338
82,82,0.118459634,-0.021370351
907,907,1.9158022,-0.5615361
387,387,0.005217429,0.7471795
815,815,2.3857715,0.3360735
204,200,1.2166014,0.67190075
491,491,0.024778713,0.9893925
12,12,0.0212342,0.058154047
635,635,0.2564389,0.7808068
59,59,0.059131596,0.13817847
141,141,0.012240664,0.0023876429
649,649,0.05669406,0.743051
122,122,0.22264989,-0.03509599
767,769,0.9816655,0.30005917
272,271,0.97174746,-0.14096177
474,841,1.7168304,0.4727097
325,325,0.063974574,0.00583452
272,272,0.49958673,0.836086
497,442,0.047655284,0.1375727
798,798,0.0032401546,0.010526001
822,822,0.62040186,0.7166275
461,461,0.2919281,0.87754804
218,215,0.9380585,-0.24973816
261,261,0.13744363,0.8706433
654,654,0.060074717,0.61671054
817,575,1.8351152,0.25126916
21,21,0.45885548,0.931554
2,2,0.109696224,-0.01714778
139,139,0.0005018132,6.747246e-05
203,203,0.13538486,0.50353503
554,554,0.0011810822,0.003338635
61,61,0.014852833,0.0016432405
15,15,0.0013648667,0.0011054277
483,483,0.037523158,0.06462884
163,163,0.00830926,0.03307104
602,602,0.18271422,0.117813885
893,709,0.4350059,0.88419
458,458,0.0012613679,0.0021082163
279,279,0.030757017,0.024152696
799,799,1.0595471,-0.19124502
865,860,1.8931218,0.30489334
957,949,0.14815332,-0.013087869
748,584,1.3540301,0.03630495
730,730,0.0057414183,0.16309452
114,114,0.28307873,0.044104755
408,408,0.19498768,0.4209808
114,114,0.017630769,0.0047311783
116,116,0.0030610468,0.0014186502
97,97,0.00072922226,0.0057907104
699,699,0.46762472,-0.048332393
187,187,0.27847815,-0.033943355
929,929,0.058069937,0.38975263
440,440,0.051250145,0.0019083619
856,856,0.9430687,0.510721
47,47,0.54561853,0.31053782
636,636,0.09495925,0.95285136
303,303,0.26308185,0.9558279
308,308,0.0008767577,0.0077789426
207,207,0.058070928,0.062033117
883,901,0.74923694,-0.11725682
327,327,0.0025842206,0.00024551153
341,341,0.0025578479,0.017906964
384,384,0.011911562,0.23249686
945,945,0.0003861936,6.2942505e-05
