predictions,labels,entropys,plpds
870,665,1.3581188,0.28147805
907,907,0.7350332,-0.032989264
392,392,0.062385097,0.0036696792
514,514,0.40981632,0.17770797
214,214,0.5150856,0.89738905
89,89,0.019977782,0.010555565
192,192,0.8444277,0.5995767
111,111,0.32515353,0.28223795
839,839,0.05194895,0.092043936
769,769,0.028366566,0.0038559437
628,628,0.0031131422,0.022132516
890,890,0.045299377,0.40587765
582,886,3.7208471,0.15234658
163,168,1.2468613,0.38985053
650,650,0.12877417,0.9672982
42,42,0.00718312,0.00095415115
968,504,0.9867044,0.27534667
728,728,0.052555315,0.9757204
471,471,0.009267198,0.01082319
447,447,0.043386996,0.8729703
654,675,1.2203856,0.59840256
761,761,0.06871579,0.71386933
913,517,0.818707,0.71963763
397,397,0.0015838929,0.0016652346
226,226,0.3195448,-0.004626751
406,884,0.34599224,0.29503143
530,530,0.02393698,0.0047287345
804,804,0.110649824,0.7698971
487,487,0.10087627,-0.0070877075
700,700,1.4280281,0.3526587
433,433,0.23310907,0.13009977
707,525,3.8726408,0.1212368
672,672,0.004428244,0.08829254
915,915,0.02012056,0.0073758364
184,184,0.8213471,-0.106770575
313,313,0.047538005,0.043578804
913,460,0.16178879,0.6840605
885,885,0.53075767,0.5705992
723,723,0.66103053,0.92407715
228,228,0.09944579,0.35874456
260,175,0.08784796,0.9430088
435,999,0.7319042,0.25756425
88,88,0.0013210917,0.0025796294
201,201,0.57496667,0.16017699
232,228,3.0384276,0.22671898
349,349,0.53580713,-0.06062001
972,972,0.07501213,0.03552729
101,101,2.6893206,0.49495456
863,863,0.009645684,0.0024051666
489,489,0.1344434,-0.01841557
64,59,0.20374572,0.074368834
248,250,0.3690734,-0.033622503
771,771,0.5171917,0.41955888
532,532,0.0035458396,0.0046254992
329,116,0.106184945,0.40381986
817,817,1.4100093,0.57111466
242,242,0.0110364985,0.041687906
322,322,0.0013806096,4.7683716e-06
919,920,1.0995666,0.67761
642,642,0.004766091,0.062223732
918,918,0.0256867,0.42753017
997,997,1.2923663,0.5121775
796,796,0.19535409,0.47695076
800,800,0.63368833,0.9183892
