predictions,labels,entropys,plpds
66,68,0.746891,0.090881586
737,737,0.22192791,0.05038339
630,710,4.0321183,0.30017552
156,156,0.61356413,0.60983455
916,916,0.35453495,0.075556636
191,175,1.2348398,0.17762423
890,890,0.24878502,-0.0024992228
851,782,0.00985517,0.018846989
887,887,1.2240971,0.7576021
388,388,0.6006844,0.050689578
805,805,0.04370746,0.9858608
532,532,0.00444338,0.019168615
415,415,2.6067386,-0.07096395
807,380,1.7845929,0.59068716
168,168,0.27903885,0.013278604
496,741,3.3686614,0.31679323
370,370,0.097460166,0.15171629
886,886,0.017005421,0.15412676
52,57,2.5787787,0.19980654
551,631,1.5583823,0.5942052
822,822,0.007389319,0.04142046
960,960,0.6245525,-0.22894722
28,28,0.29153627,0.17297232
950,951,0.29261398,0.010242999
466,466,0.011796527,0.10592145
987,987,0.74222946,-0.08451426
142,142,0.075797535,0.0028814673
442,497,1.9022005,0.23302126
900,900,0.0171142,0.063676775
280,104,0.84337157,0.7360556
704,717,3.790253,0.19726516
857,885,0.64730304,0.7649964
796,61,2.3589575,0.53349143
135,135,0.006442042,0.0004402399
847,586,0.63110876,0.47339103
335,335,0.17824471,0.23470789
63,63,1.6945193,0.22694032
941,941,0.03917584,0.015892088
698,698,0.98861897,0.00069761276
934,933,0.3497898,0.111588
303,303,0.08841,0.26217204
965,965,0.33656904,0.001630187
398,398,0.014609748,0.0027390718
239,239,0.031174917,0.19684917
568,568,0.13063309,0.36071712
990,990,0.008457175,0.0023801923
10,10,0.0036836606,0.00031143427
458,458,2.0779824,0.501352
661,661,1.0708101,0.54543316
462,462,0.19949533,0.0096491575
434,876,2.9148962,0.24787302
65,65,0.015687302,0.0020527244
520,520,0.14250983,0.04072267
945,945,1.5257648,-0.16485095
56,56,0.48911065,0.65400547
47,47,0.44495654,0.0918715
406,687,0.4394795,0.7726393
221,221,0.1361332,-0.005479455
233,226,0.3882234,0.8839399
122,122,0.07068975,0.08490789
992,947,0.5640834,-0.10429305
882,882,0.14882758,0.5186398
994,994,0.009426687,0.035233915
744,657,0.76879036,0.3790353
