predictions,labels,entropys,plpds
20,20,0.002099788,0.0111323595
807,807,0.0061481055,0.00013160706
187,187,1.3683223,0.6579248
177,170,0.33567193,0.75326747
912,912,0.0013057932,0.00010603666
377,377,0.4329094,0.8650067
812,812,0.09165624,-0.010625064
450,450,0.0027959219,0.9732294
659,659,0.0012752645,0.0013897419
930,930,0.18525815,0.28783953
790,636,0.71136105,-0.05757767
489,489,0.18892694,0.15647721
642,642,0.9860468,0.83946306
187,193,1.1572571,-0.12620476
118,118,0.7005192,0.7546364
90,90,0.0012384113,0.0003964901
258,258,0.090082586,0.53144264
95,95,0.0005910871,2.348423e-05
11,11,0.0019993177,0.00043594837
327,327,0.015238318,0.888215
820,820,0.001496571,0.005239606
897,897,1.898371,0.505659
316,316,0.0031311733,0.0021815896
900,900,0.009057183,0.0020648837
31,31,0.022667853,-0.00013124943
230,231,0.71117246,0.24340451
69,69,0.016119633,0.032282114
389,389,0.011685213,0.008378804
227,227,0.47254577,0.8885745
183,265,1.6621454,0.5470809
291,291,0.004801713,0.9612248
486,486,0.12857209,0.24527252
797,797,0.02817626,0.025374293
800,800,0.0037093041,0.0023904443
320,320,0.59564954,-0.06670016
565,565,0.00026860356,0.004919708
687,687,0.001884057,0.0077376366
461,461,1.0651209,0.11699015
383,383,0.021140277,0.008128583
414,414,1.127048,0.7383764
103,103,0.0034526621,0.13425171
206,206,0.42626935,0.06103003
203,199,0.52715856,0.05580145
90,90,0.015467234,0.0012644529
703,728,0.31937352,0.8541877
757,757,0.006098686,0.013342857
806,630,1.3100429,-0.25334686
255,255,0.0011633291,0.0009522438
413,764,1.9950101,0.30254102
972,663,0.88279283,-0.3170247
58,32,1.6723639,0.27457726
184,184,0.1217106,-0.01413691
273,273,0.04378821,-0.003953457
306,306,0.14065301,0.21684629
63,978,4.5864825,0.11204582
751,751,0.008636856,-0.00045502186
933,933,0.024464605,0.020108283
893,590,0.17589484,0.97398365
9,9,0.0001474247,0.0016847849
904,904,0.24724573,-0.0065876245
527,673,1.2262456,0.071063936
630,630,0.15990655,0.5335958
48,48,0.0151704475,0.9867725
442,409,1.0241541,0.64354515
