predictions,labels,entropys,plpds
921,921,0.07167253,0.23405516
22,22,0.07537961,0.0027406812
633,617,3.3551621,0.17758742
782,782,1.2404306,0.1947447
331,331,0.359662,-0.094955385
55,59,0.5453814,0.47985363
975,975,0.07033547,0.96058416
594,594,0.01229484,0.0017049313
701,701,0.15747766,-0.013948321
741,741,0.0029444962,0.061448097
329,329,0.0077459062,0.89772135
543,543,0.83930385,0.46560985
538,787,0.08669127,0.77595776
151,151,0.26254648,0.05243355
509,509,0.13364446,0.011290491
220,220,0.029194495,0.0014044046
823,823,0.7794919,0.74679863
945,945,0.002140562,0.0004797578
112,112,0.007316239,0.017665446
835,835,0.14568184,0.9754573
713,713,0.1270331,0.5716558
516,516,1.1227527,0.45253244
958,958,1.3879266,0.31669086
353,353,0.47745442,0.051262617
838,838,0.036504526,0.027535796
693,881,1.9512923,0.14218423
849,849,0.29773593,0.9383695
571,857,1.6981956,0.56601316
696,696,0.09116151,0.9886798
506,506,0.15760584,0.82763654
727,727,0.0024334597,0.01063323
973,109,0.48575333,0.6804456
980,980,0.0034052283,0.09283227
235,235,2.6462398,0.2661031
59,55,0.63831425,-0.11542702
611,611,0.006214037,0.0005324483
504,968,1.7688205,0.39230448
619,846,0.63386595,0.8235408
409,892,0.6249772,-0.20128173
827,827,0.5913156,0.6399679
294,294,0.05116357,0.61728567
355,355,0.017374171,0.4269591
964,964,1.0259446,0.57373273
140,140,0.013341994,0.0016888976
730,730,0.0058729015,0.010300159
966,901,1.6404665,0.42246
750,520,1.6571021,-0.5560142
767,966,1.9727343,0.61474866
76,76,0.1708619,-0.02652818
600,600,1.470264,0.63248897
517,517,0.06901831,-0.007319391
456,456,0.078221664,0.9589915
478,935,3.153788,0.39471996
66,66,0.20352474,0.47085476
17,17,0.10546922,0.07156515
854,854,0.01841667,0.08039832
584,398,1.3894377,0.4333286
86,86,0.4574454,0.16738993
790,790,0.192204,0.8431592
400,400,2.3611555,0.37451774
696,696,0.00090690516,0.00012725592
955,955,0.040512584,0.070641994
368,368,0.044846363,0.008502245
845,845,1.2866299,-0.20203447
